node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,669936.650879165,654578.674659815,669941.255336956,654551.035276256,0.000488282584199973,0,2020.21143812328,2020.21192640587,349200000,NA
83,93,3.2242834139995e-05,669936.650879165,654578.674659815,669935.462488532,654583.728508246,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,349200000,NA
84,85,0.000292707757900024,669941.255336956,654551.035276256,669924.846262386,654498.045011865,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,349200000,NA
84,87,0.000599094487100049,669941.255336956,654551.035276256,669936.855179377,654629.314057071,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,349200000,NA
85,1,0.02275356396,669924.846262386,654498.045011865,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,349200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,669924.846262386,654498.045011865,669917.307097194,654502.487809299,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,349200000,NA
86,2,0.01390661202,669917.307097194,654502.487809299,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,349200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,669917.307097194,654502.487809299,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,349200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,669936.855179377,654629.314057071,670415.612484163,650432.092148896,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,349200000,NA
87,88,0.000343843901899954,669936.855179377,654629.314057071,684084.855132298,700607.880276706,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,349200000,NA
88,90,0.07127,684084.855132298,700607.880276706,683872.882950635,701268.85623922,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,349200000,NA
88,89,0.01652,684084.855132298,700607.880276706,684083.913204149,700689.506307159,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,349200000,NA
89,4,0.0547636612,684083.913204149,700689.506307159,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,349200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,684083.913204149,700689.506307159,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,349200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683872.882950635,701268.85623922,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,349200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683872.882950635,701268.85623922,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,349200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670415.612484163,650432.092148896,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,349200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670415.612484163,650432.092148896,667430.418261378,654685.313511673,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,349200000,NA
92,9,0.08757743169,667430.418261378,654685.313511673,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,349200000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,667430.418261378,654685.313511673,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,349200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,669935.462488532,654583.728508246,670206.594275939,656612.189279792,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,349200000,NA
93,97,0.000945616691500006,669935.462488532,654583.728508246,669952.494017688,654645.753379713,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,349200000,NA
94,11,0.06308693989,670206.594275939,656612.189279792,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,349200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670206.594275939,656612.189279792,657068.493035894,610282.738437263,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,349200000,NA
95,12,0.0185557377,657068.493035894,610282.738437263,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,349200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657068.493035894,610282.738437263,639404.713093098,622030.025216473,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,349200000,NA
96,14,2.17486338099926e-05,639404.713093098,622030.025216473,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,349200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639404.713093098,622030.025216473,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,349200000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,669952.494017688,654645.753379713,669978.003716583,654436.916870468,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,349200000,NA
97,98,0.000218656330599976,669952.494017688,654645.753379713,669954.974078004,654549.825139833,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,349200000,NA
98,161,0.000234705116900047,669954.974078004,654549.825139833,669964.375628601,654549.380299334,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,349200000,NA
98,99,0.00635470511700004,669954.974078004,654549.825139833,674001.040325061,674430.230145752,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,349200000,NA
99,100,0.00467000000000001,674001.040325061,674430.230145752,673909.466791821,674463.662566838,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,349200000,NA
99,108,0.00195999999999996,674001.040325061,674430.230145752,684600.754339319,711061.416956882,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,349200000,NA
100,105,0.01758703446,673909.466791821,674463.662566838,673998.048303243,674217.095247224,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,349200000,NA
100,101,0.00195999999999996,673909.466791821,674463.662566838,684600.754339319,711061.416956882,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,349200000,NA
101,15,0.09405278689,684600.754339319,711061.416956882,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,349200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684600.754339319,711061.416956882,684610.581996666,711064.521962924,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,349200000,NA
102,103,0.11798,684610.581996666,711064.521962924,679493.889753982,712355.516636167,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,349200000,NA
102,16,2.88524590099648e-05,684610.581996666,711064.521962924,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,349200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679493.889753982,712355.516636167,680003.801770125,691450.651336707,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,349200000,NA
103,17,0.05691224044,679493.889753982,712355.516636167,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,349200000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680003.801770125,691450.651336707,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,349200000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680003.801770125,691450.651336707,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,349200000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,673998.048303243,674217.095247224,674014.052311892,674260.088323936,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,349200000,NA
105,20,0.09208695461,673998.048303243,674217.095247224,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,349200000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,674014.052311892,674260.088323936,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,349200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,674014.052311892,674260.088323936,654250.928756855,685347.314907546,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,349200000,NA
107,23,0.02188398907,654250.928756855,685347.314907546,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,349200000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654250.928756855,685347.314907546,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,349200000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684600.754339319,711061.416956882,672667.956932296,677429.876598062,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,349200000,NA
108,109,0.00195000000000001,684600.754339319,711061.416956882,672758.839646889,677536.166564317,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,349200000,NA
109,110,0.00195000000000001,672758.839646889,677536.166564317,672758.839646889,677536.166564317,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,349200000,NA
109,113,0.007887161526,672758.839646889,677536.166564317,672774.266651455,677586.328351306,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,349200000,NA
110,111,0.00190000000000001,672758.839646889,677536.166564317,672817.240371724,677612.344516248,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,349200000,NA
110,112,0.01076,672758.839646889,677536.166564317,672747.875742937,677629.029988736,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,349200000,NA
111,25,2.66120218799792e-05,672817.240371724,677612.344516248,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,349200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
111,24,0.1202451913,672817.240371724,677612.344516248,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,349200000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe
112,27,0.00756005464500004,672747.875742937,677629.029988736,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,349200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe
112,26,0.05947262295,672747.875742937,677629.029988736,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,349200000,SARS2-CoV/Belgium/Human/rega-0418529
113,30,0.1216725106,672774.266651455,677586.328351306,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,349200000,SARS2-CoV/Belgium/Human/rega-0509646
113,114,0.06153283847,672774.266651455,677586.328351306,680829.133852363,667678.2889283,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,349200000,NA
114,29,3.03825135899993e-05,680829.133852363,667678.2889283,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,349200000,SARS2-CoV/Belgium/Human/rega-0417523
114,28,3.03825135899993e-05,680829.133852363,667678.2889283,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,349200000,SARS2-CoV/Belgium/Human/rega-0517522
115,116,0.000494254684800022,672667.956932296,677429.876598062,672663.497351801,677473.912628122,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,349200000,NA
115,120,0.006574254685,672667.956932296,677429.876598062,665613.778666694,685916.487645811,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,349200000,NA
116,118,0.15383,672663.497351801,677473.912628122,674299.821301966,652451.094614468,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,349200000,NA
116,117,0.0390799999999999,672663.497351801,677473.912628122,670458.32322468,673288.381271604,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,349200000,NA
117,31,2.24590163500071e-05,670458.32322468,673288.381271604,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,349200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe
117,32,0.02734486339,670458.32322468,673288.381271604,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,349200000,SARS2-CoV/Belgium/Human/rega-0419535
118,33,2.65573770200089e-05,674299.821301966,652451.094614468,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,349200000,SARS2-CoV/Belgium/Human/rega-0521559
118,119,0.07104,674299.821301966,652451.094614468,673458.788005156,645282.772583977,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,349200000,NA
119,35,2.48087432100086e-05,673458.788005156,645282.772583977,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,349200000,SARS2-CoV/Belgium/Human/rega-0616833
119,34,2.48087432100086e-05,673458.788005156,645282.772583977,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,349200000,SARS2-CoV/Belgium/Human/rega-0616832
120,121,0.1978136461,665613.778666694,685916.487645811,672798.841915061,575854.550278777,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,349200000,NA
120,125,0.00558999999999998,665613.778666694,685916.487645811,665719.831538517,686224.998418082,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,349200000,NA
121,122,0.000646353856100013,672798.841915061,575854.550278777,672804.775329096,575879.624514146,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,349200000,NA
121,123,0.000646353856100013,672798.841915061,575854.550278777,672804.775329096,575879.624514146,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,349200000,NA
122,37,0.02035480874,672804.775329096,575879.624514146,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,349200000,SARS2-CoV/Belgium/Human/rega-0616834
122,36,0.02308704918,672804.775329096,575879.624514146,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,349200000,SARS2-CoV/Belgium/Human/rega-0717849
123,38,0.02035480874,672804.775329096,575879.624514146,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,349200000,SARS2-CoV/Belgium/Human/rega-0616835
123,124,0.02306,672804.775329096,575879.624514146,672900.764092199,576028.254497446,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,349200000,NA
