node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,671228.503780865,649534.886221108,671216.882560517,649432.023090979,0.000488282584199973,0,2020.21143812328,2020.21192640587,157600000,NA
83,93,3.2242834139995e-05,671228.503780865,649534.886221108,671227.977445308,649540.574386735,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,157600000,NA
84,85,0.000292707757900024,671216.882560517,649432.023090979,671205.552001611,649454.571440097,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,157600000,NA
84,87,0.000599094487100049,671216.882560517,649432.023090979,671196.772287562,649416.014840676,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,157600000,NA
85,1,0.02275356396,671205.552001611,649454.571440097,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,157600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,671205.552001611,649454.571440097,671209.668869048,649450.308826223,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,157600000,NA
86,2,0.01390661202,671209.668869048,649450.308826223,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,157600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,671209.668869048,649450.308826223,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,157600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,671196.772287562,649416.014840676,670413.709178624,650433.982211573,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,157600000,NA
87,88,0.000343843901899954,671196.772287562,649416.014840676,671208.674652491,649383.506341285,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,157600000,NA
88,90,0.07127,671208.674652491,649383.506341285,683876.45637316,701270.411076148,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,157600000,NA
88,89,0.01652,671208.674652491,649383.506341285,686053.370668568,696022.34206962,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,157600000,NA
