node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670425.401331048,650456.693405468,670401.899369126,650328.643611162,0.000488282584199973,0,2020.21143812328,2020.21192640587,157200000,NA
83,93,3.2242834139995e-05,670425.401331048,650456.693405468,670426.861806074,650462.1929624,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,157200000,NA
84,85,0.000292707757900024,670401.899369126,650328.643611162,670401.484781041,650355.458456627,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,157200000,NA
84,87,0.000599094487100049,670401.899369126,650328.643611162,670410.53085083,650390.484562883,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,157200000,NA
85,1,0.02275356396,670401.484781041,650355.458456627,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,157200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670401.484781041,650355.458456627,670405.352797722,650445.491100273,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,157200000,NA
86,2,0.01390661202,670405.352797722,650445.491100273,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,157200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670405.352797722,650445.491100273,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,157200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670410.53085083,650390.484562883,670414.20574193,650424.920569964,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,157200000,NA
87,88,0.000343843901899954,670410.53085083,650390.484562883,670398.902234627,650362.299806886,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,157200000,NA
88,90,0.07127,670398.902234627,650362.299806886,683876.638403812,701273.490073803,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,157200000,NA
88,89,0.01652,670398.902234627,650362.299806886,685987.027137441,696095.431198719,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,157200000,NA
89,4,0.0547636612,685987.027137441,696095.431198719,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,157200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685987.027137441,696095.431198719,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,157200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683876.638403812,701273.490073803,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,157200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683876.638403812,701273.490073803,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,157200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
