node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675783.498240104,645132.706945675,675818.446363364,645095.498052956,0.000488282584199973,0,2020.21143812328,2020.21192640587,116000000,NA
83,93,3.2242834139995e-05,675783.498240104,645132.706945675,675786.156831848,645129.220998208,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,116000000,NA
84,85,0.000292707757900024,675818.446363364,645095.498052956,675662.925745264,645208.593261216,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,116000000,NA
84,87,0.000599094487100049,675818.446363364,645095.498052956,671042.98192376,650021.608366408,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,116000000,NA
85,1,0.02275356396,675662.925745264,645208.593261216,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,116000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675662.925745264,645208.593261216,675616.401282847,645252.452436734,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,116000000,NA
86,2,0.01390661202,675616.401282847,645252.452436734,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,116000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675616.401282847,645252.452436734,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,116000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,671042.98192376,650021.608366408,670413.002049634,650435.029702438,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,116000000,NA
87,88,0.000343843901899954,671042.98192376,650021.608366408,671045.533402124,650019.643821863,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,116000000,NA
88,90,0.07127,671045.533402124,650019.643821863,683871.647586774,701270.365650085,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,116000000,NA
88,89,0.01652,671045.533402124,650019.643821863,686052.751021377,696152.850774299,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,116000000,NA
89,4,0.0547636612,686052.751021377,696152.850774299,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,116000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686052.751021377,696152.850774299,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,116000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683871.647586774,701270.365650085,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,116000000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683871.647586774,701270.365650085,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,116000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670413.002049634,650435.029702438,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,116000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670413.002049634,650435.029702438,670832.498821761,650096.661810169,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,116000000,NA
92,9,0.08757743169,670832.498821761,650096.661810169,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,116000000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670832.498821761,650096.661810169,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,116000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675786.156831848,645129.220998208,675772.74776182,645137.78188885,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,116000000,NA
93,97,0.000945616691500006,675786.156831848,645129.220998208,675787.262262357,645127.33230177,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,116000000,NA
94,11,0.06308693989,675772.74776182,645137.78188885,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,116000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,675772.74776182,645137.78188885,657880.618411046,605797.558919637,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,116000000,NA
95,12,0.0185557377,657880.618411046,605797.558919637,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,116000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657880.618411046,605797.558919637,639414.364923946,622042.41683509,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,116000000,NA
96,14,2.17486338099926e-05,639414.364923946,622042.41683509,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,116000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639414.364923946,622042.41683509,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,116000000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,675787.262262357,645127.33230177,658790.678087612,640961.986478153,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,116000000,NA
97,98,0.000218656330599976,675787.262262357,645127.33230177,675794.925602918,645121.853103944,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,116000000,NA
98,161,0.000234705116900047,675794.925602918,645121.853103944,675793.3082965,645125.368189601,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,116000000,NA
98,99,0.00635470511700004,675794.925602918,645121.853103944,677991.239234138,674810.280946454,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,116000000,NA
99,100,0.00467000000000001,677991.239234138,674810.280946454,677856.956171263,674944.676006139,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,116000000,NA
99,108,0.00195999999999996,677991.239234138,674810.280946454,676554.514333126,693002.459211566,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,116000000,NA
100,105,0.01758703446,677856.956171263,674944.676006139,677731.461366156,675128.228104061,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,116000000,NA
100,101,0.00195999999999996,677856.956171263,674944.676006139,676554.514333126,693002.459211566,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,116000000,NA
