node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,669906.664054828,649642.927247116,669920.408525621,649633.952299487,0.000488282584199973,0,2020.21143812328,2020.21192640587,110400000,NA
83,93,3.2242834139995e-05,669906.664054828,649642.927247116,669910.624667148,649640.635709315,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,110400000,NA
84,85,0.000292707757900024,669920.408525621,649633.952299487,669865.39255696,649892.921717156,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,110400000,NA
84,87,0.000599094487100049,669920.408525621,649633.952299487,669922.306773093,649624.095737121,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,110400000,NA
85,1,0.02275356396,669865.39255696,649892.921717156,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,110400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,669865.39255696,649892.921717156,669869.32459585,649908.331324236,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,110400000,NA
86,2,0.01390661202,669869.32459585,649908.331324236,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,110400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,669869.32459585,649908.331324236,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,110400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,669922.306773093,649624.095737121,670419.420798108,650432.628066937,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,110400000,NA
87,88,0.000343843901899954,669922.306773093,649624.095737121,669915.035516531,649614.671227901,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,110400000,NA
88,90,0.07127,669915.035516531,649614.671227901,683896.718093093,701274.095513858,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,110400000,NA
88,89,0.01652,669915.035516531,649614.671227901,685870.108219692,695933.929213703,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,110400000,NA
89,4,0.0547636612,685870.108219692,695933.929213703,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,110400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685870.108219692,695933.929213703,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,110400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683896.718093093,701274.095513858,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,110400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683896.718093093,701274.095513858,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,110400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670419.420798108,650432.628066937,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,110400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670419.420798108,650432.628066937,666162.818560284,655097.63986885,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,110400000,NA
92,9,0.08757743169,666162.818560284,655097.63986885,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,110400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666162.818560284,655097.63986885,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,110400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,669910.624667148,649640.635709315,669908.844259444,649667.512669542,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,110400000,NA
93,97,0.000945616691500006,669910.624667148,649640.635709315,669948.923730522,649647.19944858,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,110400000,NA
94,11,0.06308693989,669908.844259444,649667.512669542,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,110400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,669908.844259444,649667.512669542,657791.476524418,605800.410260356,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,110400000,NA
95,12,0.0185557377,657791.476524418,605800.410260356,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,110400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657791.476524418,605800.410260356,639398.735226403,622061.341136986,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,110400000,NA
96,14,2.17486338099926e-05,639398.735226403,622061.341136986,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,110400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639398.735226403,622061.341136986,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,110400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,669948.923730522,649647.19944858,658863.95293069,640932.864787316,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,110400000,NA
97,98,0.000218656330599976,669948.923730522,649647.19944858,669942.887279848,649657.48781263,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,110400000,NA
98,161,0.000234705116900047,669942.887279848,649657.48781263,669971.349437508,649621.185000841,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,110400000,NA
98,99,0.00635470511700004,669942.887279848,649657.48781263,672868.478110767,677559.38722417,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,110400000,NA
99,100,0.00467000000000001,672868.478110767,677559.38722417,672873.113090335,677551.539487995,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,110400000,NA
99,108,0.00195999999999996,672868.478110767,677559.38722417,672879.617618963,677549.947566375,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,110400000,NA
100,105,0.01758703446,672873.113090335,677551.539487995,672843.168902464,677453.296067112,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,110400000,NA
100,101,0.00195999999999996,672873.113090335,677551.539487995,672879.617618963,677549.947566375,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,110400000,NA
101,15,0.09405278689,672879.617618963,677549.947566375,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,110400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,672879.617618963,677549.947566375,684615.498391074,711055.076848081,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,110400000,NA
102,103,0.11798,684615.498391074,711055.076848081,684474.194135279,711391.879746,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,110400000,NA
102,16,2.88524590099648e-05,684615.498391074,711055.076848081,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,110400000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,684474.194135279,711391.879746,680002.972845989,691458.828044996,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,110400000,NA
103,17,0.05691224044,684474.194135279,711391.879746,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,110400000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680002.972845989,691458.828044996,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,110400000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680002.972845989,691458.828044996,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,110400000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,672843.168902464,677453.296067112,672854.014479569,677520.692383883,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,110400000,NA
