node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670499.35720745,650448.931390467,670510.162427486,650484.903550229,0.000488282584199973,0,2020.21143812328,2020.21192640587,374000000,NA
83,93,3.2242834139995e-05,670499.35720745,650448.931390467,670495.283704191,650469.25396463,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,374000000,NA
84,85,0.000292707757900024,670510.162427486,650484.903550229,670589.939905784,650499.801493932,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,374000000,NA
84,87,0.000599094487100049,670510.162427486,650484.903550229,670499.962788203,650479.875526977,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,374000000,NA
85,1,0.02275356396,670589.939905784,650499.801493932,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,374000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670589.939905784,650499.801493932,670650.335559686,650469.292196683,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,374000000,NA
86,2,0.01390661202,670650.335559686,650469.292196683,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,374000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670650.335559686,650469.292196683,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,374000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670499.962788203,650479.875526977,670415.814473256,650459.18351144,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,374000000,NA
87,88,0.000343843901899954,670499.962788203,650479.875526977,685144.98761252,700403.842287031,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,374000000,NA
88,90,0.07127,685144.98761252,700403.842287031,683875.723442918,701266.76459132,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,374000000,NA
88,89,0.01652,685144.98761252,700403.842287031,685392.203303294,697581.293499067,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,374000000,NA
89,4,0.0547636612,685392.203303294,697581.293499067,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,374000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685392.203303294,697581.293499067,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,374000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683875.723442918,701266.76459132,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,374000000,SARS2-CoV/Belgium/Human/rega-0430631
