node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670519.757337268,650422.196894519,670519.776275607,650390.383888598,0.000488282584199973,0,2020.21143812328,2020.21192640587,412000000,NA
83,93,3.2242834139995e-05,670519.757337268,650422.196894519,670518.968265986,650419.58971281,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,412000000,NA
84,85,0.000292707757900024,670519.776275607,650390.383888598,670527.61465172,650404.961778069,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,412000000,NA
84,87,0.000599094487100049,670519.776275607,650390.383888598,670528.42565705,650390.245616435,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,412000000,NA
85,1,0.02275356396,670527.61465172,650404.961778069,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,412000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670527.61465172,650404.961778069,670494.933667846,650368.517759218,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,412000000,NA
86,2,0.01390661202,670494.933667846,650368.517759218,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,412000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670494.933667846,650368.517759218,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,412000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670528.42565705,650390.245616435,670414.049623557,650433.462812627,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,412000000,NA
87,88,0.000343843901899954,670528.42565705,650390.245616435,683770.360770716,700739.828364214,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,412000000,NA
88,90,0.07127,683770.360770716,700739.828364214,683874.759828597,701263.426885454,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,412000000,NA
88,89,0.01652,683770.360770716,700739.828364214,683675.610919502,700639.714547024,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,412000000,NA
89,4,0.0547636612,683675.610919502,700639.714547024,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,412000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,683675.610919502,700639.714547024,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,412000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683874.759828597,701263.426885454,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,412000000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683874.759828597,701263.426885454,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,412000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670414.049623557,650433.462812627,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,412000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670414.049623557,650433.462812627,670449.245248424,650341.901146016,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,412000000,NA
92,9,0.08757743169,670449.245248424,650341.901146016,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,412000000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670449.245248424,650341.901146016,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,412000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670518.968265986,650419.58971281,670518.730817396,650411.309140315,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,412000000,NA
93,97,0.000945616691500006,670518.968265986,650419.58971281,670514.085474856,650392.691977995,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,412000000,NA
94,11,0.06308693989,670518.730817396,650411.309140315,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,412000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670518.730817396,650411.309140315,657887.784886775,605924.643159,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,412000000,NA
95,12,0.0185557377,657887.784886775,605924.643159,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,412000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657887.784886775,605924.643159,639405.117301328,622059.764291164,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,412000000,NA
96,14,2.17486338099926e-05,639405.117301328,622059.764291164,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,412000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639405.117301328,622059.764291164,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,412000000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670514.085474856,650392.691977995,670519.042909474,650396.297631418,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,412000000,NA
97,98,0.000218656330599976,670514.085474856,650392.691977995,670515.535701063,650393.087272198,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,412000000,NA
98,161,0.000234705116900047,670515.535701063,650393.087272198,670497.674402334,650349.109629676,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,412000000,NA
98,99,0.00635470511700004,670515.535701063,650393.087272198,670540.156204309,650387.141629284,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,412000000,NA
99,100,0.00467000000000001,670540.156204309,650387.141629284,670469.405425475,650238.204042237,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,412000000,NA
99,108,0.00195999999999996,670540.156204309,650387.141629284,684644.352486469,711702.47618265,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,412000000,NA
100,105,0.01758703446,670469.405425475,650238.204042237,682286.037657353,656946.098037505,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,412000000,NA
100,101,0.00195999999999996,670469.405425475,650238.204042237,684644.352486469,711702.47618265,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,412000000,NA
101,15,0.09405278689,684644.352486469,711702.47618265,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,412000000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684644.352486469,711702.47618265,684617.488005609,711068.681082481,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,412000000,NA
102,103,0.11798,684617.488005609,711068.681082481,684670.980855378,711217.308243091,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,412000000,NA
102,16,2.88524590099648e-05,684617.488005609,711068.681082481,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,412000000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,684670.980855378,711217.308243091,679990.937790543,691474.650936626,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,412000000,NA
103,17,0.05691224044,684670.980855378,711217.308243091,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,412000000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,679990.937790543,691474.650936626,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,412000000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,679990.937790543,691474.650936626,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,412000000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,682286.037657353,656946.098037505,654252.714332732,685542.430706712,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,412000000,NA
105,20,0.09208695461,682286.037657353,656946.098037505,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,412000000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,654252.714332732,685542.430706712,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,412000000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,654252.714332732,685542.430706712,654248.608219089,685348.984391216,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,412000000,NA
107,23,0.02188398907,654248.608219089,685348.984391216,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,412000000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654248.608219089,685348.984391216,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,412000000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684644.352486469,711702.47618265,670449.72660439,650777.10138958,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,412000000,NA
108,109,0.00195000000000001,684644.352486469,711702.47618265,680060.867885022,666932.134642691,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,412000000,NA
109,110,0.00195000000000001,680060.867885022,666932.134642691,680060.867885022,666932.134642691,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,412000000,NA
109,113,0.007887161526,680060.867885022,666932.134642691,680173.153867696,666973.405043128,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,412000000,NA
110,111,0.00190000000000001,680060.867885022,666932.134642691,672818.031918618,677597.227768455,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,412000000,NA
110,112,0.01076,680060.867885022,666932.134642691,678677.872477319,671289.586301118,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,412000000,NA
111,25,2.66120218799792e-05,672818.031918618,677597.227768455,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,412000000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
