node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,17,0.000896019164000006,627090.857618645,689873.284322844,627242.290138848,689890.386766209,0.000896019164000006,0,2020.5510033251,2020.55189934426,314400000,NA
10,11,0.02084601916,627090.857618645,689873.284322844,628176.266831595,705581.874611174,0.02084601916,0,2020.5510033251,2020.57184934426,314400000,NA
11,12,0.00189999999999999,628176.266831595,705581.874611174,627928.073393735,705511.347504689,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,314400000,NA
11,13,0.00189999999999999,628176.266831595,705581.874611174,627928.073393735,705511.347504689,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,314400000,NA
12,1,2.11475409900019e-05,627928.073393735,705511.347504689,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,314400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe
12,2,2.11475409900019e-05,627928.073393735,705511.347504689,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,314400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe
13,3,2.11475409900019e-05,627928.073393735,705511.347504689,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,314400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe
13,14,0.13325,627928.073393735,705511.347504689,648696.602282893,743973.371191704,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,314400000,NA
14,4,0.01704437158,648696.602282893,743973.371191704,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,314400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe
14,15,0.07666,648696.602282893,743973.371191704,647082.865158307,743657.360837983,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,314400000,NA
15,16,0.02166,647082.865158307,743657.360837983,646381.527643521,743794.268517999,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,314400000,NA
15,5,0.03054830601,647082.865158307,743657.360837983,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,314400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe
16,6,0.00342382513700001,646381.527643521,743794.268517999,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe
16,7,0.00342382513700001,646381.527643521,743794.268517999,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe
17,8,1.3224043759974e-05,627242.290138848,689890.386766209,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,314400000,SARS2-CoV/Belgium/Human/rega-0721842
17,9,1.3224043759974e-05,627242.290138848,689890.386766209,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,314400000,SARS2-CoV/Belgium/Human/rega-0721843
