node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,17,0.000896019164000006,627050.533538352,689932.292682863,627202.225735,689885.793398707,0.000896019164000006,0,2020.5510033251,2020.55189934426,414800000,NA
10,11,0.02084601916,627050.533538352,689932.292682863,627593.302870055,705385.478249757,0.02084601916,0,2020.5510033251,2020.57184934426,414800000,NA
11,12,0.00189999999999999,627593.302870055,705385.478249757,627882.708557791,705483.31603594,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,414800000,NA
11,13,0.00189999999999999,627593.302870055,705385.478249757,627882.708557791,705483.31603594,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,414800000,NA
12,1,2.11475409900019e-05,627882.708557791,705483.31603594,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,414800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe
12,2,2.11475409900019e-05,627882.708557791,705483.31603594,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,414800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe
13,3,2.11475409900019e-05,627882.708557791,705483.31603594,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,414800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe
13,14,0.13325,627882.708557791,705483.31603594,636185.269648222,753518.147038833,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,414800000,NA
14,4,0.01704437158,636185.269648222,753518.147038833,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,414800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe
14,15,0.07666,636185.269648222,753518.147038833,651867.145971094,743022.17453602,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,414800000,NA
15,16,0.02166,651867.145971094,743022.17453602,651793.893594733,742726.968098208,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,414800000,NA
15,5,0.03054830601,651867.145971094,743022.17453602,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,414800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe
16,6,0.00342382513700001,651793.893594733,742726.968098208,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,414800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe
16,7,0.00342382513700001,651793.893594733,742726.968098208,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,414800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe
17,8,1.3224043759974e-05,627202.225735,689885.793398707,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,414800000,SARS2-CoV/Belgium/Human/rega-0721842
17,9,1.3224043759974e-05,627202.225735,689885.793398707,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,414800000,SARS2-CoV/Belgium/Human/rega-0721843
