node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,655459.688844556,673099.480466345,653273.206593532,657835.345192678,0.007128301068,0,2020.21495987276,2020.22208817382,107600000,NA
40,74,0.000169471503499996,655459.688844556,673099.480466345,655458.90480631,673064.091605526,0.000169471503499996,0,2020.21495987276,2020.21512934426,107600000,NA
41,42,0.000887793685299995,653273.206593532,657835.345192678,653334.422593821,657794.027242985,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,107600000,NA
41,45,0.000128474867699999,653273.206593532,657835.345192678,653292.240829553,657462.53438822,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,107600000,NA
42,44,0.000643376750100011,653334.422593821,657794.027242985,642506.502872538,669979.003037657,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,107600000,NA
42,43,0.000643376750100011,653334.422593821,657794.027242985,642506.502872538,669979.003037657,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,107600000,NA
43,1,0.02228229508,642506.502872538,669979.003037657,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,107600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642506.502872538,669979.003037657,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,107600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642506.502872538,669979.003037657,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,107600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642506.502872538,669979.003037657,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,107600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653292.240829553,657462.53438822,653468.035740548,657336.652650474,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,107600000,NA
45,49,0.00058150156770001,653292.240829553,657462.53438822,653187.765629158,657507.1944418,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,107600000,NA
46,5,0.000424371584800007,653468.035740548,657336.652650474,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,107600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653468.035740548,657336.652650474,626838.858998298,630895.527571884,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,107600000,NA
47,6,0.01434693989,626838.858998298,630895.527571884,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,107600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,626838.858998298,630895.527571884,630663.609016828,635313.46740122,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,107600000,NA
48,8,0.009136939891,630663.609016828,635313.46740122,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,107600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
