node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652370.374549075,660186.167989722,652417.927606452,659521.101324385,0.007128301068,0,2020.21495987276,2020.22208817382,198800000,NA
40,74,0.000169471503499996,652370.374549075,660186.167989722,652392.832105798,660204.6584975,0.000169471503499996,0,2020.21495987276,2020.21512934426,198800000,NA
41,42,0.000887793685299995,652417.927606452,659521.101324385,652434.657850233,659512.26547397,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,198800000,NA
41,45,0.000128474867699999,652417.927606452,659521.101324385,652415.601321966,659518.71236873,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,198800000,NA
42,44,0.000643376750100011,652434.657850233,659512.26547397,652450.103605988,659567.312176244,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,198800000,NA
42,43,0.000643376750100011,652434.657850233,659512.26547397,652450.103605988,659567.312176244,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,198800000,NA
43,1,0.02228229508,652450.103605988,659567.312176244,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,198800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652450.103605988,659567.312176244,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,198800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652450.103605988,659567.312176244,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,198800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652450.103605988,659567.312176244,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,198800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652415.601321966,659518.71236873,652482.988369635,659814.219656881,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,198800000,NA
45,49,0.00058150156770001,652415.601321966,659518.71236873,652406.397132308,659546.3410809,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,198800000,NA
46,5,0.000424371584800007,652482.988369635,659814.219656881,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,198800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652482.988369635,659814.219656881,630658.529539689,633867.320656643,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,198800000,NA
47,6,0.01434693989,630658.529539689,633867.320656643,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,198800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630658.529539689,633867.320656643,630971.476751013,634266.012622332,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,198800000,NA
48,8,0.009136939891,630971.476751013,634266.012622332,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,198800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630971.476751013,634266.012622332,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,198800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652406.397132308,659546.3410809,652123.163493759,660050.013961882,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,198800000,NA
49,73,0.000821193999999997,652406.397132308,659546.3410809,653117.205716901,639814.570926717,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,198800000,NA
50,51,9.99999999999612e-06,652123.163493759,660050.013961882,652124.222527001,660061.27853307,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,198800000,NA
50,9,0.03431797814,652123.163493759,660050.013961882,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,198800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652124.222527001,660061.27853307,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,198800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652124.222527001,660061.27853307,654097.927507535,655733.040574961,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,198800000,NA
52,53,0.00212999999999999,654097.927507535,655733.040574961,656817.729411584,658102.259385075,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,198800000,NA
52,11,0.0472636612,654097.927507535,655733.040574961,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,198800000,SARS2-CoV/Belgium/Human/rega-0414902
