node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652621.654064428,660499.465663956,652455.471562151,660653.292673669,0.007128301068,0,2020.21495987276,2020.22208817382,51200000,NA
40,74,0.000169471503499996,652621.654064428,660499.465663956,652578.188110198,660528.797493601,0.000169471503499996,0,2020.21495987276,2020.21512934426,51200000,NA
41,42,0.000887793685299995,652455.471562151,660653.292673669,652370.832903521,660628.199047547,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,51200000,NA
41,45,0.000128474867699999,652455.471562151,660653.292673669,652451.722415355,660654.942493719,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,51200000,NA
42,44,0.000643376750100011,652370.832903521,660628.199047547,652363.100043911,660625.214246187,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,51200000,NA
42,43,0.000643376750100011,652370.832903521,660628.199047547,652363.100043911,660625.214246187,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,51200000,NA
43,1,0.02228229508,652363.100043911,660625.214246187,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,51200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652363.100043911,660625.214246187,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,51200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652363.100043911,660625.214246187,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,51200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652363.100043911,660625.214246187,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,51200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652451.722415355,660654.942493719,653151.989225144,655966.66291341,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,51200000,NA
45,49,0.00058150156770001,652451.722415355,660654.942493719,652431.773001335,660649.62418113,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,51200000,NA
46,5,0.000424371584800007,653151.989225144,655966.66291341,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,51200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653151.989225144,655966.66291341,624736.932404582,632338.644261379,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,51200000,NA
47,6,0.01434693989,624736.932404582,632338.644261379,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,51200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,624736.932404582,632338.644261379,630670.761420394,635108.263310199,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,51200000,NA
48,8,0.009136939891,630670.761420394,635108.263310199,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,51200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630670.761420394,635108.263310199,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,51200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652431.773001335,660649.62418113,652707.039519728,660520.483186754,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,51200000,NA
49,73,0.000821193999999997,652431.773001335,660649.62418113,652537.541060069,660064.908438837,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,51200000,NA
50,51,9.99999999999612e-06,652707.039519728,660520.483186754,652700.389490508,660522.748971005,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,51200000,NA
50,9,0.03431797814,652707.039519728,660520.483186754,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,51200000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652700.389490508,660522.748971005,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,51200000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652700.389490508,660522.748971005,653145.235427594,660316.585113791,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,51200000,NA
52,53,0.00212999999999999,653145.235427594,660316.585113791,653279.764297172,660335.604976056,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,51200000,NA
52,11,0.0472636612,653145.235427594,660316.585113791,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,51200000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,653279.764297172,660335.604976056,657627.320825408,660378.775647513,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,51200000,NA
53,12,0.04786590164,653279.764297172,660335.604976056,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,51200000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657627.320825408,660378.775647513,657647.542311669,660450.77547155,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,51200000,NA
54,55,0.00139,657627.320825408,660378.775647513,657387.486744732,660271.209858391,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,51200000,NA
55,13,0.000710054644899996,657387.486744732,660271.209858391,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,51200000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657387.486744732,660271.209858391,657499.277662826,660177.349386806,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,51200000,NA
56,15,0.0109457377,657499.277662826,660177.349386806,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,51200000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657499.277662826,660177.349386806,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,51200000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657647.542311669,660450.77547155,657538.871348446,660516.624695929,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,51200000,NA
57,61,0.000960000000000003,657647.542311669,660450.77547155,657538.469086019,657464.928955119,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,51200000,NA
58,60,0.00633,657538.871348446,660516.624695929,659443.624808519,678352.521923273,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,51200000,NA
