node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653257.106925792,656953.428767378,653888.997603186,656197.10183578,0.007128301068,0,2020.21495987276,2020.22208817382,278400000,NA
40,74,0.000169471503499996,653257.106925792,656953.428767378,654292.288106725,667315.981631123,0.000169471503499996,0,2020.21495987276,2020.21512934426,278400000,NA
41,42,0.000887793685299995,653888.997603186,656197.10183578,653876.895054867,655993.782565417,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,278400000,NA
41,45,0.000128474867699999,653888.997603186,656197.10183578,653898.925177318,656154.192053659,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,278400000,NA
42,44,0.000643376750100011,653876.895054867,655993.782565417,639517.140751245,674612.027756147,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,278400000,NA
42,43,0.000643376750100011,653876.895054867,655993.782565417,639517.140751245,674612.027756147,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,278400000,NA
43,1,0.02228229508,639517.140751245,674612.027756147,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,278400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,639517.140751245,674612.027756147,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,278400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,639517.140751245,674612.027756147,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,278400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,639517.140751245,674612.027756147,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,278400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653898.925177318,656154.192053659,653370.494761753,655925.250682694,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,278400000,NA
45,49,0.00058150156770001,653898.925177318,656154.192053659,653897.738443093,656152.449083983,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,278400000,NA
46,5,0.000424371584800007,653370.494761753,655925.250682694,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,278400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653370.494761753,655925.250682694,630478.12658215,634502.941742581,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,278400000,NA
47,6,0.01434693989,630478.12658215,634502.941742581,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,278400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
