node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652401.798863241,660123.379862739,652337.058590793,660334.648432243,0.007128301068,0,2020.21495987276,2020.22208817382,286000000,NA
40,74,0.000169471503499996,652401.798863241,660123.379862739,652360.072971046,660126.016517005,0.000169471503499996,0,2020.21495987276,2020.21512934426,286000000,NA
41,42,0.000887793685299995,652337.058590793,660334.648432243,652411.969672979,660339.154734586,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,286000000,NA
41,45,0.000128474867699999,652337.058590793,660334.648432243,652338.721641572,660329.818975939,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,286000000,NA
42,44,0.000643376750100011,652411.969672979,660339.154734586,642474.646274365,671514.226662958,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,286000000,NA
42,43,0.000643376750100011,652411.969672979,660339.154734586,642474.646274365,671514.226662958,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,286000000,NA
43,1,0.02228229508,642474.646274365,671514.226662958,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,286000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642474.646274365,671514.226662958,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,286000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642474.646274365,671514.226662958,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,286000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642474.646274365,671514.226662958,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,286000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652338.721641572,660329.818975939,653179.929895827,655911.744089908,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,286000000,NA
45,49,0.00058150156770001,652338.721641572,660329.818975939,652358.514439273,660315.340378068,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,286000000,NA
46,5,0.000424371584800007,653179.929895827,655911.744089908,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,286000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653179.929895827,655911.744089908,630476.299793876,635151.918895949,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,286000000,NA
47,6,0.01434693989,630476.299793876,635151.918895949,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,286000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630476.299793876,635151.918895949,630475.939992213,635148.533680591,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,286000000,NA
48,8,0.009136939891,630475.939992213,635148.533680591,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,286000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630475.939992213,635148.533680591,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,286000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652358.514439273,660315.340378068,652339.068138732,660271.062298191,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,286000000,NA
49,73,0.000821193999999997,652358.514439273,660315.340378068,653186.279384006,639868.63902198,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,286000000,NA
50,51,9.99999999999612e-06,652339.068138732,660271.062298191,652325.343019725,660265.439591996,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,286000000,NA
50,9,0.03431797814,652339.068138732,660271.062298191,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,286000000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652325.343019725,660265.439591996,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,286000000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652325.343019725,660265.439591996,652325.123462573,660257.634267878,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,286000000,NA
