node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652333.39444997,654733.840580993,652810.964882393,655029.155447605,0.007128301068,0,2020.21495987276,2020.22208817382,101600000,NA
40,74,0.000169471503499996,652333.39444997,654733.840580993,652315.613311368,654719.380851258,0.000169471503499996,0,2020.21495987276,2020.21512934426,101600000,NA
41,42,0.000887793685299995,652810.964882393,655029.155447605,652815.796457427,654984.263615736,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,101600000,NA
41,45,0.000128474867699999,652810.964882393,655029.155447605,653022.884688287,655447.971420977,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,101600000,NA
42,44,0.000643376750100011,652815.796457427,654984.263615736,642553.653171194,689896.830651614,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,101600000,NA
42,43,0.000643376750100011,652815.796457427,654984.263615736,642553.653171194,689896.830651614,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,101600000,NA
43,1,0.02228229508,642553.653171194,689896.830651614,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,101600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642553.653171194,689896.830651614,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,101600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642553.653171194,689896.830651614,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,101600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642553.653171194,689896.830651614,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,101600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653022.884688287,655447.971420977,652985.732977442,655346.916080684,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,101600000,NA
45,49,0.00058150156770001,653022.884688287,655447.971420977,653048.960128875,655453.395861641,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,101600000,NA
46,5,0.000424371584800007,652985.732977442,655346.916080684,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,101600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652985.732977442,655346.916080684,630938.400791139,635211.171708321,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,101600000,NA
47,6,0.01434693989,630938.400791139,635211.171708321,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,101600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630938.400791139,635211.171708321,630924.631555569,634713.45312838,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,101600000,NA
48,8,0.009136939891,630924.631555569,634713.45312838,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,101600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630924.631555569,634713.45312838,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,101600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653048.960128875,655453.395861641,653210.932391666,658046.92625877,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,101600000,NA
49,73,0.000821193999999997,653048.960128875,655453.395861641,653640.097032209,639428.01509468,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,101600000,NA
50,51,9.99999999999612e-06,653210.932391666,658046.92625877,653205.273115287,658020.436729113,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,101600000,NA
50,9,0.03431797814,653210.932391666,658046.92625877,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,101600000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653205.273115287,658020.436729113,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,101600000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653205.273115287,658020.436729113,653253.207590877,657944.507427849,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,101600000,NA
52,53,0.00212999999999999,653253.207590877,657944.507427849,657562.728188873,657702.686496303,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,101600000,NA
52,11,0.0472636612,653253.207590877,657944.507427849,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,101600000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657562.728188873,657702.686496303,657561.845720173,657716.344858818,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,101600000,NA
53,12,0.04786590164,657562.728188873,657702.686496303,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,101600000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657561.845720173,657716.344858818,657558.839319541,657605.39020798,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,101600000,NA
54,55,0.00139,657561.845720173,657716.344858818,657748.711170908,658013.695694963,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,101600000,NA
55,13,0.000710054644899996,657748.711170908,658013.695694963,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,101600000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657748.711170908,658013.695694963,657500.831462266,660194.201350499,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,101600000,NA
56,15,0.0109457377,657500.831462266,660194.201350499,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,101600000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657500.831462266,660194.201350499,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,101600000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657558.839319541,657605.39020798,651015.523537696,653167.723251109,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,101600000,NA
57,61,0.000960000000000003,657558.839319541,657605.39020798,657577.880156991,657611.526300704,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,101600000,NA
58,60,0.00633,651015.523537696,653167.723251109,659503.279419909,678364.596874179,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,101600000,NA
58,59,0.00633,651015.523537696,653167.723251109,659503.279419909,678364.596874179,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,101600000,NA
59,17,1.90163933699999e-05,659503.279419909,678364.596874179,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,101600000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,659503.279419909,678364.596874179,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,101600000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,659503.279419909,678364.596874179,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,101600000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,659503.279419909,678364.596874179,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,101600000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,657577.880156991,657611.526300704,657533.662214416,657651.620907298,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,101600000,NA
61,20,0.00341453551900001,657577.880156991,657611.526300704,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,101600000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,657533.662214416,657651.620907298,654418.331329998,652576.959063158,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,101600000,NA
62,65,0.00276000000000001,657533.662214416,657651.620907298,657695.201400044,658814.0915824,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,101600000,NA
63,21,2.57377049699969e-05,654418.331329998,652576.959063158,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,101600000,SARS2-CoV/Belgium/Human/rega-0406887
63,64,0.00198000000000001,654418.331329998,652576.959063158,640359.532677017,663014.42956659,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,101600000,NA
64,23,0.000777978142099997,640359.532677017,663014.42956659,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,101600000,SARS2-CoV/Belgium/Human/rega-0407892
64,22,0.003510218579,640359.532677017,663014.42956659,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,101600000,SARS2-CoV/Belgium/Human/rega-0408894
65,66,0.00208,657695.201400044,658814.0915824,664473.227368827,648058.749122567,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,101600000,NA
65,67,0.00145999999999999,657695.201400044,658814.0915824,657603.778827987,658360.461775073,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,101600000,NA
66,25,0.00287021857899999,664473.227368827,648058.749122567,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,101600000,SARS2-CoV/Belgium/Human/rega-0408896
66,24,0.00287021857899999,664473.227368827,648058.749122567,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,101600000,SARS2-CoV/Belgium/Human/rega-0408893
67,68,0.00342000000000001,657603.778827987,658360.461775073,658013.3133248,658731.704509191,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,101600000,NA
67,26,0.000757978142100005,657603.778827987,658360.461775073,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,101600000,SARS2-CoV/Belgium/Human/rega-0407889
68,27,0.0164636612,658013.3133248,658731.704509191,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,101600000,SARS2-CoV/Belgium/Human/rega-0414903
68,69,0.01097,658013.3133248,658731.704509191,621266.962984372,640931.780891789,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,101600000,NA
69,28,2.91803277299996e-05,621266.962984372,640931.780891789,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,101600000,SARS2-CoV/Belgium/Human/rega-0412901
69,70,0.00545999999999999,621266.962984372,640931.780891789,652274.781813337,673510.339263757,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,101600000,NA
70,71,0.00273,652274.781813337,673510.339263757,654332.641047065,661102.330145464,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,101600000,NA
70,29,3.3661202210003e-05,652274.781813337,673510.339263757,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,101600000,SARS2-CoV/Belgium/Human/rega-0414904
71,72,0.00546000000000001,654332.641047065,661102.330145464,649005.6183962,670740.63779838,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,101600000,NA
71,30,3.59016393400025e-05,654332.641047065,661102.330145464,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,101600000,SARS2-CoV/Belgium/Human/rega-0415906
72,31,0.04102398907,649005.6183962,670740.63779838,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,101600000,SARS2-CoV/Belgium/Human/rega-0502900
72,32,4.03825135899955e-05,649005.6183962,670740.63779838,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,101600000,SARS2-CoV/Belgium/Human/rega-0417908
73,33,0.02228229508,653640.097032209,639428.01509468,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,101600000,SARS2-CoV/Belgium/Human/rega-0331877
73,34,0.000424371584799993,653640.097032209,639428.01509468,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,101600000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe
74,35,0.03077229508,652315.613311368,654719.380851258,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,101600000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe
74,75,0.00973,652315.613311368,654719.380851258,654672.942025884,668071.590990874,0.0098994715035,0.000169471503499996,2020.21512934426,2020.22485934426,101600000,NA
75,76,0.0019,654672.942025884,668071.590990874,655504.550093466,673261.39684916,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,101600000,NA
