node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654959.082550886,673397.268841582,653326.872512381,655856.946804773,0.007128301068,0,2020.21495987276,2020.22208817382,239600000,NA
40,74,0.000169471503499996,654959.082550886,673397.268841582,654974.462552052,673393.995915272,0.000169471503499996,0,2020.21495987276,2020.21512934426,239600000,NA
41,42,0.000887793685299995,653326.872512381,655856.946804773,653340.107774437,655825.193904476,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,239600000,NA
41,45,0.000128474867699999,653326.872512381,655856.946804773,653342.051247108,655788.816186973,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,239600000,NA
42,44,0.000643376750100011,653340.107774437,655825.193904476,643471.142843152,670784.048917871,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,239600000,NA
42,43,0.000643376750100011,653340.107774437,655825.193904476,643471.142843152,670784.048917871,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,239600000,NA
43,1,0.02228229508,643471.142843152,670784.048917871,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,239600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643471.142843152,670784.048917871,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,239600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643471.142843152,670784.048917871,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,239600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643471.142843152,670784.048917871,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,239600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653342.051247108,655788.816186973,653215.527802797,655878.518795314,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,239600000,NA
45,49,0.00058150156770001,653342.051247108,655788.816186973,653363.771121804,655748.854550083,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,239600000,NA
46,5,0.000424371584800007,653215.527802797,655878.518795314,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,239600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653215.527802797,655878.518795314,627729.858790298,634135.534823803,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,239600000,NA
