node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653232.919745624,665587.334703815,654116.391279777,655126.51415738,0.007128301068,0,2020.21495987276,2020.22208817382,102000000,NA
40,74,0.000169471503499996,653232.919745624,665587.334703815,653211.068287187,665636.099001896,0.000169471503499996,0,2020.21495987276,2020.21512934426,102000000,NA
41,42,0.000887793685299995,654116.391279777,655126.51415738,654516.886530915,655381.108552055,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,102000000,NA
41,45,0.000128474867699999,654116.391279777,655126.51415738,653247.983549775,655892.009691853,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,102000000,NA
42,44,0.000643376750100011,654516.886530915,655381.108552055,641418.998107019,670106.233941805,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,102000000,NA
42,43,0.000643376750100011,654516.886530915,655381.108552055,641418.998107019,670106.233941805,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,102000000,NA
43,1,0.02228229508,641418.998107019,670106.233941805,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,102000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,641418.998107019,670106.233941805,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,102000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,641418.998107019,670106.233941805,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,102000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,641418.998107019,670106.233941805,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,102000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653247.983549775,655892.009691853,653200.890824039,655957.804276239,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,102000000,NA
45,49,0.00058150156770001,653247.983549775,655892.009691853,653224.769343008,656282.972438787,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,102000000,NA
46,5,0.000424371584800007,653200.890824039,655957.804276239,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,102000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653200.890824039,655957.804276239,631488.142285327,635938.022474129,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,102000000,NA
47,6,0.01434693989,631488.142285327,635938.022474129,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,102000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631488.142285327,635938.022474129,631520.783666188,636133.804424251,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,102000000,NA
48,8,0.009136939891,631520.783666188,636133.804424251,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,102000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,631520.783666188,636133.804424251,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,102000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653224.769343008,656282.972438787,653237.480712132,661090.802009519,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,102000000,NA
49,73,0.000821193999999997,653224.769343008,656282.972438787,647689.900067768,648186.477823637,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,102000000,NA
50,51,9.99999999999612e-06,653237.480712132,661090.802009519,653216.0773806,661138.416177841,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,102000000,NA
50,9,0.03431797814,653237.480712132,661090.802009519,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,102000000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653216.0773806,661138.416177841,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,102000000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653216.0773806,661138.416177841,652915.206111142,662069.932802867,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,102000000,NA
52,53,0.00212999999999999,652915.206111142,662069.932802867,656424.882303567,659522.67715278,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,102000000,NA
52,11,0.0472636612,652915.206111142,662069.932802867,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,102000000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,656424.882303567,659522.67715278,656404.052789356,659573.91994969,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,102000000,NA
53,12,0.04786590164,656424.882303567,659522.67715278,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,102000000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,656404.052789356,659573.91994969,656562.919405526,659428.469042446,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,102000000,NA
54,55,0.00139,656404.052789356,659573.91994969,656305.588634577,659599.823112288,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,102000000,NA
55,13,0.000710054644899996,656305.588634577,659599.823112288,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,102000000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,656305.588634577,659599.823112288,657510.194309703,660183.06795652,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,102000000,NA
56,15,0.0109457377,657510.194309703,660183.06795652,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,102000000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657510.194309703,660183.06795652,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,102000000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,656562.919405526,659428.469042446,653257.497924102,660690.756245683,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,102000000,NA
57,61,0.000960000000000003,656562.919405526,659428.469042446,656577.201450306,659413.758440119,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,102000000,NA
58,60,0.00633,653257.497924102,660690.756245683,659522.878516754,678346.637972652,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,102000000,NA
58,59,0.00633,653257.497924102,660690.756245683,659522.878516754,678346.637972652,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,102000000,NA
59,17,1.90163933699999e-05,659522.878516754,678346.637972652,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,102000000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,659522.878516754,678346.637972652,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,102000000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,659522.878516754,678346.637972652,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,102000000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,659522.878516754,678346.637972652,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,102000000,SARS2-CoV/Belgium/Human/rega-0404885
