node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652753.314274239,660040.57610032,652784.76292124,660028.107037152,0.007128301068,0,2020.21495987276,2020.22208817382,189600000,NA
40,74,0.000169471503499996,652753.314274239,660040.57610032,652799.752822856,659996.487943205,0.000169471503499996,0,2020.21495987276,2020.21512934426,189600000,NA
41,42,0.000887793685299995,652784.76292124,660028.107037152,656940.286066584,654410.292101522,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,189600000,NA
41,45,0.000128474867699999,652784.76292124,660028.107037152,652810.733165108,659993.10579645,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,189600000,NA
42,44,0.000643376750100011,656940.286066584,654410.292101522,656916.974988158,654484.542476454,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,189600000,NA
42,43,0.000643376750100011,656940.286066584,654410.292101522,656916.974988158,654484.542476454,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,189600000,NA
43,1,0.02228229508,656916.974988158,654484.542476454,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,189600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,656916.974988158,654484.542476454,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,189600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,656916.974988158,654484.542476454,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,189600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,656916.974988158,654484.542476454,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,189600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652810.733165108,659993.10579645,653298.401883156,655807.957597982,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,189600000,NA
45,49,0.00058150156770001,652810.733165108,659993.10579645,652796.120205869,660003.634891627,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,189600000,NA
46,5,0.000424371584800007,653298.401883156,655807.957597982,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,189600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653298.401883156,655807.957597982,635731.667733299,628245.391792675,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,189600000,NA
47,6,0.01434693989,635731.667733299,628245.391792675,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,189600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,635731.667733299,628245.391792675,630294.049436057,635526.538257243,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,189600000,NA
48,8,0.009136939891,630294.049436057,635526.538257243,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,189600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630294.049436057,635526.538257243,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,189600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652796.120205869,660003.634891627,651323.383720343,661034.808771221,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,189600000,NA
49,73,0.000821193999999997,652796.120205869,660003.634891627,653269.683960417,639846.690606187,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,189600000,NA
50,51,9.99999999999612e-06,651323.383720343,661034.808771221,651313.648007754,661050.152008625,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,189600000,NA
50,9,0.03431797814,651323.383720343,661034.808771221,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,189600000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,651313.648007754,661050.152008625,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,189600000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,651313.648007754,661050.152008625,651460.987559687,660913.32715668,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,189600000,NA
52,53,0.00212999999999999,651460.987559687,660913.32715668,651305.965915822,660908.963869087,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,189600000,NA
52,11,0.0472636612,651460.987559687,660913.32715668,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,189600000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,651305.965915822,660908.963869087,651536.851119502,660682.416802661,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,189600000,NA
53,12,0.04786590164,651305.965915822,660908.963869087,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,189600000,SARS2-CoV/Belgium/Human/rega-0415905
