node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653811.183508563,657976.828861493,653801.563850919,657781.334275392,0.007128301068,0,2020.21495987276,2020.22208817382,294400000,NA
40,74,0.000169471503499996,653811.183508563,657976.828861493,653554.855736228,658245.36320863,0.000169471503499996,0,2020.21495987276,2020.21512934426,294400000,NA
41,42,0.000887793685299995,653801.563850919,657781.334275392,653865.04034355,657742.663376363,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,294400000,NA
41,45,0.000128474867699999,653801.563850919,657781.334275392,653802.051912425,657782.180150322,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,294400000,NA
42,44,0.000643376750100011,653865.04034355,657742.663376363,642297.113867515,671482.308639775,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,294400000,NA
42,43,0.000643376750100011,653865.04034355,657742.663376363,642297.113867515,671482.308639775,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,294400000,NA
43,1,0.02228229508,642297.113867515,671482.308639775,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,294400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642297.113867515,671482.308639775,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,294400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642297.113867515,671482.308639775,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,294400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642297.113867515,671482.308639775,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,294400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653802.051912425,657782.180150322,653200.176979133,658173.607148867,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,294400000,NA
45,49,0.00058150156770001,653802.051912425,657782.180150322,653770.804790186,657754.27844296,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,294400000,NA
46,5,0.000424371584800007,653200.176979133,658173.607148867,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,294400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
