node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,651781.466332975,660091.257856643,651900.384600119,660698.536618547,0.007128301068,0,2020.21495987276,2020.22208817382,166400000,NA
40,74,0.000169471503499996,651781.466332975,660091.257856643,651781.79261762,660057.255910569,0.000169471503499996,0,2020.21495987276,2020.21512934426,166400000,NA
41,42,0.000887793685299995,651900.384600119,660698.536618547,642571.996308114,672345.046041618,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,166400000,NA
41,45,0.000128474867699999,651900.384600119,660698.536618547,651840.435068664,660632.301817941,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,166400000,NA
42,44,0.000643376750100011,642571.996308114,672345.046041618,642588.186319145,672359.072003919,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,166400000,NA
42,43,0.000643376750100011,642571.996308114,672345.046041618,642588.186319145,672359.072003919,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,166400000,NA
43,1,0.02228229508,642588.186319145,672359.072003919,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,166400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642588.186319145,672359.072003919,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,166400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642588.186319145,672359.072003919,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,166400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642588.186319145,672359.072003919,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,166400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651840.435068664,660632.301817941,653139.63317246,655797.221876573,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,166400000,NA
45,49,0.00058150156770001,651840.435068664,660632.301817941,652099.449021132,660525.507040986,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,166400000,NA
46,5,0.000424371584800007,653139.63317246,655797.221876573,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,166400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653139.63317246,655797.221876573,633229.918960038,638081.799646926,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,166400000,NA
47,6,0.01434693989,633229.918960038,638081.799646926,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,166400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,633229.918960038,638081.799646926,632712.162258344,637587.474886798,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,166400000,NA
48,8,0.009136939891,632712.162258344,637587.474886798,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,166400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
