node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,651971.523190979,661169.900566579,652257.485064923,661276.201544059,0.007128301068,0,2020.21495987276,2020.22208817382,322800000,NA
40,74,0.000169471503499996,651971.523190979,661169.900566579,651976.085659499,661147.061659907,0.000169471503499996,0,2020.21495987276,2020.21512934426,322800000,NA
41,42,0.000887793685299995,652257.485064923,661276.201544059,652333.073628955,661193.331495734,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,322800000,NA
41,45,0.000128474867699999,652257.485064923,661276.201544059,652203.810133809,661368.403069971,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,322800000,NA
42,44,0.000643376750100011,652333.073628955,661193.331495734,652290.245187117,661246.696667762,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,322800000,NA
42,43,0.000643376750100011,652333.073628955,661193.331495734,652290.245187117,661246.696667762,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,322800000,NA
43,1,0.02228229508,652290.245187117,661246.696667762,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,322800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652290.245187117,661246.696667762,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,322800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652290.245187117,661246.696667762,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,322800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652290.245187117,661246.696667762,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,322800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652203.810133809,661368.403069971,653225.521751716,655838.110746373,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,322800000,NA
45,49,0.00058150156770001,652203.810133809,661368.403069971,652176.441487712,661408.500127023,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,322800000,NA
46,5,0.000424371584800007,653225.521751716,655838.110746373,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,322800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653225.521751716,655838.110746373,630531.324659528,635552.961485704,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,322800000,NA
47,6,0.01434693989,630531.324659528,635552.961485704,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,322800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630531.324659528,635552.961485704,630545.382425368,635326.00855317,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,322800000,NA
48,8,0.009136939891,630545.382425368,635326.00855317,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,322800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630545.382425368,635326.00855317,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,322800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652176.441487712,661408.500127023,652160.944758728,661373.074301702,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,322800000,NA
49,73,0.000821193999999997,652176.441487712,661408.500127023,634520.373540746,661497.547220054,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,322800000,NA
50,51,9.99999999999612e-06,652160.944758728,661373.074301702,652167.264364738,661365.488333407,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,322800000,NA
50,9,0.03431797814,652160.944758728,661373.074301702,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,322800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652167.264364738,661365.488333407,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,322800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652167.264364738,661365.488333407,652161.892978188,661408.432444579,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,322800000,NA
52,53,0.00212999999999999,652161.892978188,661408.432444579,650301.266271646,664971.398185136,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,322800000,NA
52,11,0.0472636612,652161.892978188,661408.432444579,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,322800000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,650301.266271646,664971.398185136,650327.255191133,664932.727466835,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,322800000,NA
