node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652480.887730058,660291.592470424,652443.714240253,660224.314736709,0.007128301068,0,2020.21495987276,2020.22208817382,297200000,NA
40,74,0.000169471503499996,652480.887730058,660291.592470424,652572.582299563,660370.679320866,0.000169471503499996,0,2020.21495987276,2020.21512934426,297200000,NA
41,42,0.000887793685299995,652443.714240253,660224.314736709,652332.534145919,660177.963775739,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,297200000,NA
41,45,0.000128474867699999,652443.714240253,660224.314736709,652468.057435933,660245.740900886,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,297200000,NA
42,44,0.000643376750100011,652332.534145919,660177.963775739,642849.347340134,671353.396538706,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,297200000,NA
42,43,0.000643376750100011,652332.534145919,660177.963775739,642849.347340134,671353.396538706,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,297200000,NA
43,1,0.02228229508,642849.347340134,671353.396538706,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,297200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642849.347340134,671353.396538706,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,297200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642849.347340134,671353.396538706,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,297200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642849.347340134,671353.396538706,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,297200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652468.057435933,660245.740900886,652567.966432373,660269.436679318,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,297200000,NA
45,49,0.00058150156770001,652468.057435933,660245.740900886,652483.240177976,660277.356353959,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,297200000,NA
46,5,0.000424371584800007,652567.966432373,660269.436679318,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,297200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652567.966432373,660269.436679318,630544.294286554,635159.550493677,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,297200000,NA
47,6,0.01434693989,630544.294286554,635159.550493677,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,297200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630544.294286554,635159.550493677,630493.697789852,635076.124167295,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,297200000,NA
48,8,0.009136939891,630493.697789852,635076.124167295,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,297200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630493.697789852,635076.124167295,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,297200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652483.240177976,660277.356353959,652462.819692918,660290.99688058,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,297200000,NA
49,73,0.000821193999999997,652483.240177976,660277.356353959,653282.418391969,639979.961923431,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,297200000,NA
50,51,9.99999999999612e-06,652462.819692918,660290.99688058,652464.226339139,660292.25268689,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,297200000,NA
50,9,0.03431797814,652462.819692918,660290.99688058,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,297200000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652464.226339139,660292.25268689,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,297200000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652464.226339139,660292.25268689,652592.026930627,660360.380638819,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,297200000,NA
52,53,0.00212999999999999,652592.026930627,660360.380638819,657367.745344086,660513.35058841,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,297200000,NA
52,11,0.0472636612,652592.026930627,660360.380638819,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,297200000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657367.745344086,660513.35058841,657540.520307797,660283.875051481,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,297200000,NA
53,12,0.04786590164,657367.745344086,660513.35058841,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,297200000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657540.520307797,660283.875051481,657304.462521117,660377.212501974,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,297200000,NA
54,55,0.00139,657540.520307797,660283.875051481,657560.979868574,660271.627064756,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,297200000,NA
55,13,0.000710054644899996,657560.979868574,660271.627064756,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,297200000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657560.979868574,660271.627064756,657490.648196401,660160.410125839,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,297200000,NA
