node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,655255.748866959,673247.651420249,652991.539367042,655901.301681933,0.007128301068,0,2020.21495987276,2020.22208817382,228000000,NA
40,74,0.000169471503499996,655255.748866959,673247.651420249,655299.552458526,673252.543641312,0.000169471503499996,0,2020.21495987276,2020.21512934426,228000000,NA
41,42,0.000887793685299995,652991.539367042,655901.301681933,652962.940004707,655728.481121403,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,228000000,NA
41,45,0.000128474867699999,652991.539367042,655901.301681933,652949.032045246,655883.183569911,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,228000000,NA
42,44,0.000643376750100011,652962.940004707,655728.481121403,642319.355419392,671656.626894391,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,228000000,NA
42,43,0.000643376750100011,652962.940004707,655728.481121403,642319.355419392,671656.626894391,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,228000000,NA
43,1,0.02228229508,642319.355419392,671656.626894391,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,228000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642319.355419392,671656.626894391,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,228000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642319.355419392,671656.626894391,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,228000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642319.355419392,671656.626894391,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,228000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652949.032045246,655883.183569911,653103.130999065,655875.078633344,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,228000000,NA
45,49,0.00058150156770001,652949.032045246,655883.183569911,652933.398600133,655949.384145236,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,228000000,NA
46,5,0.000424371584800007,653103.130999065,655875.078633344,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,228000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653103.130999065,655875.078633344,627109.116915778,631024.543868415,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,228000000,NA
47,6,0.01434693989,627109.116915778,631024.543868415,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,228000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,627109.116915778,631024.543868415,630704.698999297,635320.033158651,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,228000000,NA
