node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654423.442882324,659112.276135771,654340.56939455,659755.382782659,0.007128301068,0,2020.21495987276,2020.22208817382,418400000,NA
40,74,0.000169471503499996,654423.442882324,659112.276135771,654419.619274084,659086.125940496,0.000169471503499996,0,2020.21495987276,2020.21512934426,418400000,NA
41,42,0.000887793685299995,654340.56939455,659755.382782659,640410.623375874,675675.337084545,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,418400000,NA
41,45,0.000128474867699999,654340.56939455,659755.382782659,654405.242744938,659695.606425881,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,418400000,NA
42,44,0.000643376750100011,640410.623375874,675675.337084545,640457.415343773,675585.408709076,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,418400000,NA
42,43,0.000643376750100011,640410.623375874,675675.337084545,640457.415343773,675585.408709076,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,418400000,NA
43,1,0.02228229508,640457.415343773,675585.408709076,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,418400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,640457.415343773,675585.408709076,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,418400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,640457.415343773,675585.408709076,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,418400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,640457.415343773,675585.408709076,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,418400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,654405.242744938,659695.606425881,654401.297735012,659657.430153566,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,418400000,NA
45,49,0.00058150156770001,654405.242744938,659695.606425881,654399.256545068,659623.03692709,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,418400000,NA
