node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652601.446948111,660541.922033801,652622.268867706,660573.068979684,0.007128301068,0,2020.21495987276,2020.22208817382,260800000,NA
40,74,0.000169471503499996,652601.446948111,660541.922033801,652543.225964591,660541.747332513,0.000169471503499996,0,2020.21495987276,2020.21512934426,260800000,NA
41,42,0.000887793685299995,652622.268867706,660573.068979684,652631.959251581,660618.1150375,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,260800000,NA
41,45,0.000128474867699999,652622.268867706,660573.068979684,652618.973391263,660583.042403314,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,260800000,NA
42,44,0.000643376750100011,652631.959251581,660618.1150375,642820.063548533,671165.106801011,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,260800000,NA
42,43,0.000643376750100011,652631.959251581,660618.1150375,642820.063548533,671165.106801011,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,260800000,NA
43,1,0.02228229508,642820.063548533,671165.106801011,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,260800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642820.063548533,671165.106801011,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,260800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642820.063548533,671165.106801011,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,260800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642820.063548533,671165.106801011,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,260800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652618.973391263,660583.042403314,653263.084493034,655698.035478071,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,260800000,NA
45,49,0.00058150156770001,652618.973391263,660583.042403314,652507.538562961,660653.001179725,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,260800000,NA
46,5,0.000424371584800007,653263.084493034,655698.035478071,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,260800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653263.084493034,655698.035478071,632855.430212088,636794.333109193,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,260800000,NA
47,6,0.01434693989,632855.430212088,636794.333109193,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,260800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632855.430212088,636794.333109193,632806.277426235,636811.978044375,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,260800000,NA
48,8,0.009136939891,632806.277426235,636811.978044375,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,260800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632806.277426235,636811.978044375,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,260800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652507.538562961,660653.001179725,652183.123621072,660911.742455172,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,260800000,NA
49,73,0.000821193999999997,652507.538562961,660653.001179725,632816.462678012,667496.768949785,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,260800000,NA
50,51,9.99999999999612e-06,652183.123621072,660911.742455172,652179.48481801,660893.893731456,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,260800000,NA
50,9,0.03431797814,652183.123621072,660911.742455172,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,260800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652179.48481801,660893.893731456,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,260800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652179.48481801,660893.893731456,652090.430145217,660742.084436576,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,260800000,NA
52,53,0.00212999999999999,652090.430145217,660742.084436576,652022.138335961,660680.646391829,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,260800000,NA
52,11,0.0472636612,652090.430145217,660742.084436576,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,260800000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,652022.138335961,660680.646391829,651054.84855174,661326.42912832,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,260800000,NA
53,12,0.04786590164,652022.138335961,660680.646391829,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,260800000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,651054.84855174,661326.42912832,652955.447710789,663377.162789308,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,260800000,NA
54,55,0.00139,651054.84855174,661326.42912832,657536.393675019,660269.036607885,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,260800000,NA
55,13,0.000710054644899996,657536.393675019,660269.036607885,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,260800000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657536.393675019,660269.036607885,657495.382702324,660195.531581083,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,260800000,NA
56,15,0.0109457377,657495.382702324,660195.531581083,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,260800000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657495.382702324,660195.531581083,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,260800000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,652955.447710789,663377.162789308,650030.02165707,664428.629660198,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,260800000,NA
57,61,0.000960000000000003,652955.447710789,663377.162789308,657755.241064931,657145.378945301,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,260800000,NA
58,60,0.00633,650030.02165707,664428.629660198,650310.74873786,664682.244012789,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,260800000,NA
58,59,0.00633,650030.02165707,664428.629660198,650310.74873786,664682.244012789,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,260800000,NA
59,17,1.90163933699999e-05,650310.74873786,664682.244012789,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,260800000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650310.74873786,664682.244012789,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,260800000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650310.74873786,664682.244012789,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,260800000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650310.74873786,664682.244012789,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,260800000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,657755.241064931,657145.378945301,657498.070273133,656768.806990456,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,260800000,NA
61,20,0.00341453551900001,657755.241064931,657145.378945301,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,260800000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,657498.070273133,656768.806990456,654419.089633291,652580.962038184,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,260800000,NA
62,65,0.00276000000000001,657498.070273133,656768.806990456,657451.17581839,656695.968594956,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,260800000,NA
63,21,2.57377049699969e-05,654419.089633291,652580.962038184,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,260800000,SARS2-CoV/Belgium/Human/rega-0406887
63,64,0.00198000000000001,654419.089633291,652580.962038184,642102.179778158,675889.244658684,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,260800000,NA
64,23,0.000777978142099997,642102.179778158,675889.244658684,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,260800000,SARS2-CoV/Belgium/Human/rega-0407892
64,22,0.003510218579,642102.179778158,675889.244658684,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,260800000,SARS2-CoV/Belgium/Human/rega-0408894
65,66,0.00208,657451.17581839,656695.968594956,656294.88219028,656401.664349701,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,260800000,NA
65,67,0.00145999999999999,657451.17581839,656695.968594956,657594.479382688,656840.118175461,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,260800000,NA
66,25,0.00287021857899999,656294.88219028,656401.664349701,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,260800000,SARS2-CoV/Belgium/Human/rega-0408896
66,24,0.00287021857899999,656294.88219028,656401.664349701,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,260800000,SARS2-CoV/Belgium/Human/rega-0408893
67,68,0.00342000000000001,657594.479382688,656840.118175461,668798.728257088,651403.84064547,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,260800000,NA
67,26,0.000757978142100005,657594.479382688,656840.118175461,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,260800000,SARS2-CoV/Belgium/Human/rega-0407889
68,27,0.0164636612,668798.728257088,651403.84064547,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,260800000,SARS2-CoV/Belgium/Human/rega-0414903
68,69,0.01097,668798.728257088,651403.84064547,621255.771346882,640935.44315872,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,260800000,NA
69,28,2.91803277299996e-05,621255.771346882,640935.44315872,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,260800000,SARS2-CoV/Belgium/Human/rega-0412901
69,70,0.00545999999999999,621255.771346882,640935.44315872,652272.166732359,673510.813857481,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,260800000,NA
70,71,0.00273,652272.166732359,673510.813857481,654335.56060347,661098.332782588,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,260800000,NA
70,29,3.3661202210003e-05,652272.166732359,673510.813857481,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,260800000,SARS2-CoV/Belgium/Human/rega-0414904
71,72,0.00546000000000001,654335.56060347,661098.332782588,654343.055041305,661043.353039531,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,260800000,NA
71,30,3.59016393400025e-05,654335.56060347,661098.332782588,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,260800000,SARS2-CoV/Belgium/Human/rega-0415906
