node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652388.97416444,661006.71027586,652639.495720944,660020.057386712,0.007128301068,0,2020.21495987276,2020.22208817382,348000000,NA
40,74,0.000169471503499996,652388.97416444,661006.71027586,652345.277632887,661025.698275561,0.000169471503499996,0,2020.21495987276,2020.21512934426,348000000,NA
41,42,0.000887793685299995,652639.495720944,660020.057386712,652580.71867772,660229.678208677,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,348000000,NA
41,45,0.000128474867699999,652639.495720944,660020.057386712,652638.727874388,660017.203202207,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,348000000,NA
42,44,0.000643376750100011,652580.71867772,660229.678208677,652773.14944926,659908.651585063,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,348000000,NA
42,43,0.000643376750100011,652580.71867772,660229.678208677,652773.14944926,659908.651585063,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,348000000,NA
43,1,0.02228229508,652773.14944926,659908.651585063,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,348000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652773.14944926,659908.651585063,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,348000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652773.14944926,659908.651585063,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,348000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652773.14944926,659908.651585063,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,348000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652638.727874388,660017.203202207,653330.906760726,655870.582960573,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,348000000,NA
45,49,0.00058150156770001,652638.727874388,660017.203202207,652588.350464574,659983.576253624,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,348000000,NA
46,5,0.000424371584800007,653330.906760726,655870.582960573,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,348000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653330.906760726,655870.582960573,630842.909993738,634310.152556031,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,348000000,NA
