node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653296.090004486,664350.487161275,652377.635779658,662016.383305901,0.007128301068,0,2020.21495987276,2020.22208817382,369600000,NA
40,74,0.000169471503499996,653296.090004486,664350.487161275,653302.145620407,664346.022449921,0.000169471503499996,0,2020.21495987276,2020.21512934426,369600000,NA
41,42,0.000887793685299995,652377.635779658,662016.383305901,652357.865315052,662272.839213965,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,369600000,NA
41,45,0.000128474867699999,652377.635779658,662016.383305901,652378.432605449,662010.976934924,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,369600000,NA
42,44,0.000643376750100011,652357.865315052,662272.839213965,652523.495335355,661709.626810023,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,369600000,NA
42,43,0.000643376750100011,652357.865315052,662272.839213965,652523.495335355,661709.626810023,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,369600000,NA
43,1,0.02228229508,652523.495335355,661709.626810023,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,369600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652523.495335355,661709.626810023,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,369600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652523.495335355,661709.626810023,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,369600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652523.495335355,661709.626810023,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,369600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652378.432605449,662010.976934924,653203.317708588,655325.979812323,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,369600000,NA
