node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652401.238812928,660034.481336631,651965.444948544,660271.058451996,0.007128301068,0,2020.21495987276,2020.22208817382,158000000,NA
40,74,0.000169471503499996,652401.238812928,660034.481336631,652477.964496722,660078.864259521,0.000169471503499996,0,2020.21495987276,2020.21512934426,158000000,NA
41,42,0.000887793685299995,651965.444948544,660271.058451996,639829.651254985,675421.658369912,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,158000000,NA
41,45,0.000128474867699999,651965.444948544,660271.058451996,651947.845285913,660356.906090234,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,158000000,NA
42,44,0.000643376750100011,639829.651254985,675421.658369912,639854.273391689,675423.012651625,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,158000000,NA
42,43,0.000643376750100011,639829.651254985,675421.658369912,639854.273391689,675423.012651625,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,158000000,NA
43,1,0.02228229508,639854.273391689,675423.012651625,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,158000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,639854.273391689,675423.012651625,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,158000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,639854.273391689,675423.012651625,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,158000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,639854.273391689,675423.012651625,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,158000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651947.845285913,660356.906090234,653149.507467474,655901.957614982,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,158000000,NA
45,49,0.00058150156770001,651947.845285913,660356.906090234,651937.295042114,660354.893458611,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,158000000,NA
46,5,0.000424371584800007,653149.507467474,655901.957614982,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,158000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653149.507467474,655901.957614982,632708.371273256,637238.135917173,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,158000000,NA
47,6,0.01434693989,632708.371273256,637238.135917173,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,158000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
