node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,651354.965820127,661316.634872008,653215.567420995,660272.923422437,0.007128301068,0,2020.21495987276,2020.22208817382,264000000,NA
40,74,0.000169471503499996,651354.965820127,661316.634872008,651378.674560252,661305.500837149,0.000169471503499996,0,2020.21495987276,2020.21512934426,264000000,NA
41,42,0.000887793685299995,653215.567420995,660272.923422437,653213.506568855,660270.575042898,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,264000000,NA
41,45,0.000128474867699999,653215.567420995,660272.923422437,653198.066093573,660297.478818634,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,264000000,NA
42,44,0.000643376750100011,653213.506568855,660270.575042898,639308.700904846,673694.555034072,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,264000000,NA
42,43,0.000643376750100011,653213.506568855,660270.575042898,639308.700904846,673694.555034072,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,264000000,NA
43,1,0.02228229508,639308.700904846,673694.555034072,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,264000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,639308.700904846,673694.555034072,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,264000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,639308.700904846,673694.555034072,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,264000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,639308.700904846,673694.555034072,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,264000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653198.066093573,660297.478818634,653209.528198241,655849.962427053,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,264000000,NA
45,49,0.00058150156770001,653198.066093573,660297.478818634,653039.215945516,660411.947373858,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,264000000,NA
46,5,0.000424371584800007,653209.528198241,655849.962427053,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,264000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
