node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652534.220514676,659128.423744477,652583.383319752,659084.092734677,0.007128301068,0,2020.21495987276,2020.22208817382,362400000,NA
40,74,0.000169471503499996,652534.220514676,659128.423744477,652561.39351872,659196.497819406,0.000169471503499996,0,2020.21495987276,2020.21512934426,362400000,NA
41,42,0.000887793685299995,652583.383319752,659084.092734677,652505.504582722,659003.442490612,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,362400000,NA
41,45,0.000128474867699999,652583.383319752,659084.092734677,652591.970762244,659143.330218229,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,362400000,NA
42,44,0.000643376750100011,652505.504582722,659003.442490612,652541.30418418,659063.764861589,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,362400000,NA
42,43,0.000643376750100011,652505.504582722,659003.442490612,652541.30418418,659063.764861589,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,362400000,NA
43,1,0.02228229508,652541.30418418,659063.764861589,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,362400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652541.30418418,659063.764861589,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,362400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652541.30418418,659063.764861589,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,362400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652541.30418418,659063.764861589,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,362400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652591.970762244,659143.330218229,653206.964469674,655878.128865718,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,362400000,NA
45,49,0.00058150156770001,652591.970762244,659143.330218229,652473.323750016,659054.424899424,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,362400000,NA
46,5,0.000424371584800007,653206.964469674,655878.128865718,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,362400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653206.964469674,655878.128865718,627474.302274038,631791.5865429,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,362400000,NA
47,6,0.01434693989,627474.302274038,631791.5865429,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,362400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,627474.302274038,631791.5865429,630270.830055378,634947.129220019,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,362400000,NA
48,8,0.009136939891,630270.830055378,634947.129220019,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,362400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630270.830055378,634947.129220019,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,362400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652473.323750016,659054.424899424,651862.000303895,657770.279400184,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,362400000,NA
49,73,0.000821193999999997,652473.323750016,659054.424899424,653050.221940398,639435.032896376,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,362400000,NA
50,51,9.99999999999612e-06,651862.000303895,657770.279400184,651927.431845697,657666.404201336,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,362400000,NA
50,9,0.03431797814,651862.000303895,657770.279400184,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,362400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,651927.431845697,657666.404201336,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,362400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,651927.431845697,657666.404201336,657210.771963086,658429.853096468,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,362400000,NA
52,53,0.00212999999999999,657210.771963086,658429.853096468,657507.93352671,658905.863479328,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,362400000,NA
52,11,0.0472636612,657210.771963086,658429.853096468,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,362400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657507.93352671,658905.863479328,657586.009625163,658909.756009174,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,362400000,NA
