node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652508.478845219,660537.745718022,652641.017986784,660623.264904191,0.007128301068,0,2020.21495987276,2020.22208817382,368400000,NA
40,74,0.000169471503499996,652508.478845219,660537.745718022,652530.690377603,660588.353338946,0.000169471503499996,0,2020.21495987276,2020.21512934426,368400000,NA
41,42,0.000887793685299995,652641.017986784,660623.264904191,652526.286685496,660443.584644286,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,368400000,NA
41,45,0.000128474867699999,652641.017986784,660623.264904191,652673.915969771,660643.216276151,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,368400000,NA
42,44,0.000643376750100011,652526.286685496,660443.584644286,652544.277299101,660464.511166147,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,368400000,NA
42,43,0.000643376750100011,652526.286685496,660443.584644286,652544.277299101,660464.511166147,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,368400000,NA
43,1,0.02228229508,652544.277299101,660464.511166147,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,368400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652544.277299101,660464.511166147,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,368400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652544.277299101,660464.511166147,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,368400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652544.277299101,660464.511166147,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,368400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652673.915969771,660643.216276151,653037.414611051,656504.875146178,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,368400000,NA
45,49,0.00058150156770001,652673.915969771,660643.216276151,652721.86192981,660510.759643502,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,368400000,NA
46,5,0.000424371584800007,653037.414611051,656504.875146178,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,368400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653037.414611051,656504.875146178,630478.923103972,635502.984181073,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,368400000,NA
47,6,0.01434693989,630478.923103972,635502.984181073,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,368400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630478.923103972,635502.984181073,630666.404897308,635254.049930362,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,368400000,NA
48,8,0.009136939891,630666.404897308,635254.049930362,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,368400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630666.404897308,635254.049930362,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,368400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652721.86192981,660510.759643502,652541.025973977,661455.743780895,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,368400000,NA
49,73,0.000821193999999997,652721.86192981,660510.759643502,653206.54705027,639864.157185311,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,368400000,NA
