node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654126.008810043,668929.196989727,656577.567171637,654750.417787046,0.007128301068,0,2020.21495987276,2020.22208817382,110400000,NA
40,74,0.000169471503499996,654126.008810043,668929.196989727,654118.746230981,668923.609006786,0.000169471503499996,0,2020.21495987276,2020.21512934426,110400000,NA
41,42,0.000887793685299995,656577.567171637,654750.417787046,656587.970636284,654741.578868081,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,110400000,NA
41,45,0.000128474867699999,656577.567171637,654750.417787046,656366.145738244,655074.190636049,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,110400000,NA
42,44,0.000643376750100011,656587.970636284,654741.578868081,642825.268069206,671090.082100385,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,110400000,NA
42,43,0.000643376750100011,656587.970636284,654741.578868081,642825.268069206,671090.082100385,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,110400000,NA
43,1,0.02228229508,642825.268069206,671090.082100385,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,110400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642825.268069206,671090.082100385,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,110400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642825.268069206,671090.082100385,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,110400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642825.268069206,671090.082100385,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,110400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,656366.145738244,655074.190636049,656410.988823344,655228.02494056,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,110400000,NA
45,49,0.00058150156770001,656366.145738244,655074.190636049,656360.227794563,655055.303118123,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,110400000,NA
