node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652553.828205403,660826.159970436,652875.391090101,661354.483082604,0.007128301068,0,2020.21495987276,2020.22208817382,284800000,NA
40,74,0.000169471503499996,652553.828205403,660826.159970436,652430.602706666,660846.315548728,0.000169471503499996,0,2020.21495987276,2020.21512934426,284800000,NA
41,42,0.000887793685299995,652875.391090101,661354.483082604,652840.06501372,661287.34208798,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,284800000,NA
41,45,0.000128474867699999,652875.391090101,661354.483082604,652874.518949782,661467.702215461,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,284800000,NA
42,44,0.000643376750100011,652840.06501372,661287.34208798,642748.770165382,671704.90650138,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,284800000,NA
42,43,0.000643376750100011,652840.06501372,661287.34208798,642748.770165382,671704.90650138,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,284800000,NA
43,1,0.02228229508,642748.770165382,671704.90650138,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,284800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642748.770165382,671704.90650138,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,284800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642748.770165382,671704.90650138,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,284800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642748.770165382,671704.90650138,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,284800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652874.518949782,661467.702215461,653321.082045442,656760.817817193,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,284800000,NA
45,49,0.00058150156770001,652874.518949782,661467.702215461,652827.278951852,661650.339277538,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,284800000,NA
46,5,0.000424371584800007,653321.082045442,656760.817817193,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,284800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653321.082045442,656760.817817193,630680.436641791,634920.851398675,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,284800000,NA
47,6,0.01434693989,630680.436641791,634920.851398675,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,284800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630680.436641791,634920.851398675,630667.246212493,634917.440796862,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,284800000,NA
48,8,0.009136939891,630667.246212493,634917.440796862,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,284800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630667.246212493,634917.440796862,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,284800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652827.278951852,661650.339277538,652914.443291405,661498.151341485,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,284800000,NA
49,73,0.000821193999999997,652827.278951852,661650.339277538,653252.897570959,640011.059272341,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,284800000,NA
50,51,9.99999999999612e-06,652914.443291405,661498.151341485,652963.291812429,661488.548705381,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,284800000,NA
