node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654253.516531424,655378.928911552,653348.290329345,655873.440530253,0.007128301068,0,2020.21495987276,2020.22208817382,425200000,NA
40,74,0.000169471503499996,654253.516531424,655378.928911552,653948.795626732,655571.741448588,0.000169471503499996,0,2020.21495987276,2020.21512934426,425200000,NA
41,42,0.000887793685299995,653348.290329345,655873.440530253,643092.877455969,671828.824036485,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,425200000,NA
41,45,0.000128474867699999,653348.290329345,655873.440530253,653347.155388648,655873.289324569,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,425200000,NA
42,44,0.000643376750100011,643092.877455969,671828.824036485,643140.703480133,671784.669150619,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,425200000,NA
42,43,0.000643376750100011,643092.877455969,671828.824036485,643140.703480133,671784.669150619,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,425200000,NA
43,1,0.02228229508,643140.703480133,671784.669150619,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,425200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643140.703480133,671784.669150619,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,425200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643140.703480133,671784.669150619,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,425200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643140.703480133,671784.669150619,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,425200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653347.155388648,655873.289324569,653116.746914919,655993.128079393,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,425200000,NA
45,49,0.00058150156770001,653347.155388648,655873.289324569,653339.486376496,655893.302081015,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,425200000,NA
46,5,0.000424371584800007,653116.746914919,655993.128079393,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,425200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653116.746914919,655993.128079393,633343.019475741,636618.670034409,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,425200000,NA
47,6,0.01434693989,633343.019475741,636618.670034409,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,425200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,633343.019475741,636618.670034409,632783.306951513,636731.488460686,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,425200000,NA
48,8,0.009136939891,632783.306951513,636731.488460686,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,425200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632783.306951513,636731.488460686,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,425200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653339.486376496,655893.302081015,652130.666443821,660826.659488551,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,425200000,NA
49,73,0.000821193999999997,653339.486376496,655893.302081015,653162.482030286,639912.157154374,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,425200000,NA
50,51,9.99999999999612e-06,652130.666443821,660826.659488551,652085.698036318,660850.402339158,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,425200000,NA
50,9,0.03431797814,652130.666443821,660826.659488551,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,425200000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652085.698036318,660850.402339158,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,425200000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652085.698036318,660850.402339158,651530.960717609,660972.501715919,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,425200000,NA
52,53,0.00212999999999999,651530.960717609,660972.501715919,651630.352327345,660881.259906801,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,425200000,NA
52,11,0.0472636612,651530.960717609,660972.501715919,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,425200000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,651630.352327345,660881.259906801,651614.796137043,660875.295890121,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,425200000,NA
53,12,0.04786590164,651630.352327345,660881.259906801,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,425200000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,651614.796137043,660875.295890121,651650.815775341,660870.06407602,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,425200000,NA
54,55,0.00139,651614.796137043,660875.295890121,657119.147972764,668897.261034792,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,425200000,NA
55,13,0.000710054644899996,657119.147972764,668897.261034792,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,425200000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657119.147972764,668897.261034792,657513.895224466,660184.237376052,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,425200000,NA
56,15,0.0109457377,657513.895224466,660184.237376052,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,425200000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657513.895224466,660184.237376052,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,425200000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,651650.815775341,660870.06407602,651250.348943396,661624.834045898,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,425200000,NA
57,61,0.000960000000000003,651650.815775341,660870.06407602,657665.341874506,657520.600626465,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,425200000,NA
58,60,0.00633,651250.348943396,661624.834045898,650358.430338706,664782.782734216,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,425200000,NA
58,59,0.00633,651250.348943396,661624.834045898,650358.430338706,664782.782734216,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,425200000,NA
59,17,1.90163933699999e-05,650358.430338706,664782.782734216,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,425200000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650358.430338706,664782.782734216,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,425200000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650358.430338706,664782.782734216,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,425200000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650358.430338706,664782.782734216,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,425200000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,657665.341874506,657520.600626465,654637.812179739,652541.905812654,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,425200000,NA
61,20,0.00341453551900001,657665.341874506,657520.600626465,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,425200000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,654637.812179739,652541.905812654,654412.792982316,652572.200618093,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,425200000,NA
62,65,0.00276000000000001,654637.812179739,652541.905812654,645441.104527968,669646.052903947,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,425200000,NA
63,21,2.57377049699969e-05,654412.792982316,652572.200618093,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,425200000,SARS2-CoV/Belgium/Human/rega-0406887
63,64,0.00198000000000001,654412.792982316,652572.200618093,640315.906504585,663073.943814529,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,425200000,NA
64,23,0.000777978142099997,640315.906504585,663073.943814529,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,425200000,SARS2-CoV/Belgium/Human/rega-0407892
64,22,0.003510218579,640315.906504585,663073.943814529,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,425200000,SARS2-CoV/Belgium/Human/rega-0408894
65,66,0.00208,645441.104527968,669646.052903947,644864.746004151,670251.317970726,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,425200000,NA
65,67,0.00145999999999999,645441.104527968,669646.052903947,645431.045704761,669656.687921422,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,425200000,NA
66,25,0.00287021857899999,644864.746004151,670251.317970726,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,425200000,SARS2-CoV/Belgium/Human/rega-0408896
66,24,0.00287021857899999,644864.746004151,670251.317970726,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,425200000,SARS2-CoV/Belgium/Human/rega-0408893
67,68,0.00342000000000001,645431.045704761,669656.687921422,645339.499060487,669674.862841959,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,425200000,NA
67,26,0.000757978142100005,645431.045704761,669656.687921422,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,425200000,SARS2-CoV/Belgium/Human/rega-0407889
68,27,0.0164636612,645339.499060487,669674.862841959,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,425200000,SARS2-CoV/Belgium/Human/rega-0414903
68,69,0.01097,645339.499060487,669674.862841959,645263.919291895,669566.124131795,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,425200000,NA
69,28,2.91803277299996e-05,645263.919291895,669566.124131795,621253.042147562,640929.836928322,0.06372865183113,0.0636994715034,2020.27865934426,2020.27868852459,425200000,SARS2-CoV/Belgium/Human/rega-0412901
69,70,0.00545999999999999,645263.919291895,669566.124131795,650051.417039989,670880.51773293,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,425200000,NA
70,71,0.00273,650051.417039989,670880.51773293,648586.197178358,670655.719681366,0.0718894715034,0.0691594715034,2020.28411934426,2020.28684934426,425200000,NA
70,29,3.3661202210003e-05,650051.417039989,670880.51773293,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,425200000,SARS2-CoV/Belgium/Human/rega-0414904
71,72,0.00546000000000001,648586.197178358,670655.719681366,648815.0232561,670657.870386455,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,425200000,NA
71,30,3.59016393400025e-05,648586.197178358,670655.719681366,654331.525850721,661096.585470402,0.07192537314274,0.0718894715034,2020.28684934426,2020.2868852459,425200000,SARS2-CoV/Belgium/Human/rega-0415906
72,31,0.04102398907,648815.0232561,670657.870386455,622034.256569077,642148.040828088,0.1183734605734,0.0773494715034,2020.29230934426,2020.33333333333,425200000,SARS2-CoV/Belgium/Human/rega-0502900
72,32,4.03825135899955e-05,648815.0232561,670657.870386455,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,425200000,SARS2-CoV/Belgium/Human/rega-0417908
73,33,0.02228229508,653162.482030286,639912.157154374,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,425200000,SARS2-CoV/Belgium/Human/rega-0331877
73,34,0.000424371584799993,653162.482030286,639912.157154374,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,425200000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe
74,35,0.03077229508,653948.795626732,655571.741448588,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,425200000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe
74,75,0.00973,653948.795626732,655571.741448588,655063.842580836,671790.42582122,0.0098994715035,0.000169471503499996,2020.21512934426,2020.22485934426,425200000,NA
75,76,0.0019,655063.842580836,671790.42582122,655517.774189115,673196.085529241,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,425200000,NA
75,77,0.0019,655063.842580836,671790.42582122,655517.774189115,673196.085529241,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,425200000,NA
76,36,0.0355357377,655517.774189115,673196.085529241,635815.136346321,737356.436168721,0.0473352092035,0.0117994715035,2020.22675934426,2020.26229508196,425200000,hCoV-19/Belgium/ULG-10101/2020|EPI_ISL_427352|2020-04-06|Europe
76,37,1.66120218800109e-05,655517.774189115,673196.085529241,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,425200000,SARS2-CoV/Belgium/Human/rega-0324870
77,39,0.04100021858,655517.774189115,673196.085529241,652772.875860305,659886.277217898,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,425200000,SARS2-CoV/Belgium/Human/rega-0408895
77,38,0.04100021858,655517.774189115,673196.085529241,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,425200000,SARS2-CoV/Belgium/Human/rega-0408897
