node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652740.179462631,660850.067197383,652571.395655572,660695.330534486,0.007128301068,0,2020.21495987276,2020.22208817382,439600000,NA
40,74,0.000169471503499996,652740.179462631,660850.067197383,652714.991985691,660701.819167048,0.000169471503499996,0,2020.21495987276,2020.21512934426,439600000,NA
41,42,0.000887793685299995,652571.395655572,660695.330534486,642767.92208292,671167.048435263,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,439600000,NA
41,45,0.000128474867699999,652571.395655572,660695.330534486,652643.998098245,660957.363666367,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,439600000,NA
42,44,0.000643376750100011,642767.92208292,671167.048435263,642734.945132904,671124.702823813,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,439600000,NA
42,43,0.000643376750100011,642767.92208292,671167.048435263,642734.945132904,671124.702823813,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,439600000,NA
43,1,0.02228229508,642734.945132904,671124.702823813,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,439600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642734.945132904,671124.702823813,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,439600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642734.945132904,671124.702823813,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,439600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642734.945132904,671124.702823813,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,439600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652643.998098245,660957.363666367,653115.951912556,655751.405470943,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,439600000,NA
45,49,0.00058150156770001,652643.998098245,660957.363666367,652653.975234976,660975.227793055,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,439600000,NA
46,5,0.000424371584800007,653115.951912556,655751.405470943,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,439600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653115.951912556,655751.405470943,629134.341540372,631606.196922662,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,439600000,NA
47,6,0.01434693989,629134.341540372,631606.196922662,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,439600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,629134.341540372,631606.196922662,630950.819236684,635747.349743103,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,439600000,NA
48,8,0.009136939891,630950.819236684,635747.349743103,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,439600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630950.819236684,635747.349743103,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,439600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652653.975234976,660975.227793055,652396.266391731,660663.319806797,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,439600000,NA
49,73,0.000821193999999997,652653.975234976,660975.227793055,653213.965234367,639875.752753184,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,439600000,NA
50,51,9.99999999999612e-06,652396.266391731,660663.319806797,652395.174831375,660664.828512078,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,439600000,NA
50,9,0.03431797814,652396.266391731,660663.319806797,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,439600000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652395.174831375,660664.828512078,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,439600000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652395.174831375,660664.828512078,657295.543106446,657219.515382924,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,439600000,NA
52,53,0.00212999999999999,657295.543106446,657219.515382924,657313.20125894,657264.569601396,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,439600000,NA
52,11,0.0472636612,657295.543106446,657219.515382924,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,439600000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657313.20125894,657264.569601396,657337.952609337,657309.762483341,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,439600000,NA
53,12,0.04786590164,657313.20125894,657264.569601396,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,439600000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657337.952609337,657309.762483341,657468.816963342,657538.318916548,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,439600000,NA
54,55,0.00139,657337.952609337,657309.762483341,657326.874629412,659856.24716805,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,439600000,NA
55,13,0.000710054644899996,657326.874629412,659856.24716805,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,439600000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657326.874629412,659856.24716805,657504.447170366,660196.371699729,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,439600000,NA
56,15,0.0109457377,657504.447170366,660196.371699729,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,439600000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657504.447170366,660196.371699729,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,439600000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657468.816963342,657538.318916548,651055.276085839,661410.980410005,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,439600000,NA
57,61,0.000960000000000003,657468.816963342,657538.318916548,657346.464564998,657181.676532023,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,439600000,NA
58,60,0.00633,651055.276085839,661410.980410005,650372.174059035,664782.207458283,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,439600000,NA
58,59,0.00633,651055.276085839,661410.980410005,650372.174059035,664782.207458283,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,439600000,NA
59,17,1.90163933699999e-05,650372.174059035,664782.207458283,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,439600000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650372.174059035,664782.207458283,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,439600000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650372.174059035,664782.207458283,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,439600000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650372.174059035,664782.207458283,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,439600000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,657346.464564998,657181.676532023,657308.780404714,657118.013347309,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,439600000,NA
61,20,0.00341453551900001,657346.464564998,657181.676532023,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,439600000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,657308.780404714,657118.013347309,654417.832576367,652571.370997139,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,439600000,NA
62,65,0.00276000000000001,657308.780404714,657118.013347309,657200.855539492,656899.890185478,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,439600000,NA
63,21,2.57377049699969e-05,654417.832576367,652571.370997139,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,439600000,SARS2-CoV/Belgium/Human/rega-0406887
