node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652082.771202742,660446.011120675,652236.262642342,660416.829665942,0.007128301068,0,2020.21495987276,2020.22208817382,194400000,NA
40,74,0.000169471503499996,652082.771202742,660446.011120675,652096.69260477,660451.776913304,0.000169471503499996,0,2020.21495987276,2020.21512934426,194400000,NA
41,42,0.000887793685299995,652236.262642342,660416.829665942,652879.833537495,661023.880962204,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,194400000,NA
41,45,0.000128474867699999,652236.262642342,660416.829665942,652253.480099664,660430.830860303,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,194400000,NA
42,44,0.000643376750100011,652879.833537495,661023.880962204,652873.664021246,661026.815454027,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,194400000,NA
42,43,0.000643376750100011,652879.833537495,661023.880962204,652873.664021246,661026.815454027,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,194400000,NA
43,1,0.02228229508,652873.664021246,661026.815454027,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,194400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,652873.664021246,661026.815454027,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,194400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,652873.664021246,661026.815454027,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,194400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,652873.664021246,661026.815454027,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,194400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652253.480099664,660430.830860303,652260.822166498,660429.708070396,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,194400000,NA
45,49,0.00058150156770001,652253.480099664,660430.830860303,652353.587031871,660516.656071059,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,194400000,NA
46,5,0.000424371584800007,652260.822166498,660429.708070396,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,194400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652260.822166498,660429.708070396,630646.732356551,634867.294263413,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,194400000,NA
47,6,0.01434693989,630646.732356551,634867.294263413,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,194400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630646.732356551,634867.294263413,630842.839469398,635020.452459022,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,194400000,NA
48,8,0.009136939891,630842.839469398,635020.452459022,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,194400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630842.839469398,635020.452459022,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,194400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652353.587031871,660516.656071059,652236.122555583,660434.687849983,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,194400000,NA
49,73,0.000821193999999997,652353.587031871,660516.656071059,653199.483768655,639872.512661129,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,194400000,NA
50,51,9.99999999999612e-06,652236.122555583,660434.687849983,652231.761234937,660430.62494278,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,194400000,NA
50,9,0.03431797814,652236.122555583,660434.687849983,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,194400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652231.761234937,660430.62494278,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,194400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652231.761234937,660430.62494278,650171.635288815,659601.244765452,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,194400000,NA
52,53,0.00212999999999999,650171.635288815,659601.244765452,657205.744953137,658440.176035183,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,194400000,NA
52,11,0.0472636612,650171.635288815,659601.244765452,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,194400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657205.744953137,658440.176035183,657044.37667054,658343.874959573,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,194400000,NA
53,12,0.04786590164,657205.744953137,658440.176035183,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,194400000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657044.37667054,658343.874959573,657196.466117672,658336.610445505,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,194400000,NA
54,55,0.00139,657044.37667054,658343.874959573,657277.070520351,659467.607984951,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,194400000,NA
55,13,0.000710054644899996,657277.070520351,659467.607984951,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,194400000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657277.070520351,659467.607984951,657495.247942252,660180.882357018,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,194400000,NA
56,15,0.0109457377,657495.247942252,660180.882357018,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,194400000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657495.247942252,660180.882357018,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,194400000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657196.466117672,658336.610445505,650196.998251197,664479.454364074,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,194400000,NA
57,61,0.000960000000000003,657196.466117672,658336.610445505,657170.338552339,658325.442011717,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,194400000,NA
58,60,0.00633,650196.998251197,664479.454364074,650376.394514534,664778.041468878,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,194400000,NA
58,59,0.00633,650196.998251197,664479.454364074,650376.394514534,664778.041468878,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,194400000,NA
59,17,1.90163933699999e-05,650376.394514534,664778.041468878,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,194400000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650376.394514534,664778.041468878,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,194400000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650376.394514534,664778.041468878,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,194400000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650376.394514534,664778.041468878,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,194400000,SARS2-CoV/Belgium/Human/rega-0404885
