node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660840.325602767,666803.118508912,643794.795863612,732981.375590662,0.000599999999999989,0,2020.64697934423,2020.64757934423,247600000,NA
95,96,1.000000000001e-05,660840.325602767,666803.118508912,660839.591277691,666806.257616857,1.000000000001e-05,0,2020.64697934423,2020.64698934423,247600000,NA
96,1,0.04699972678,660839.591277691,666806.257616857,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,247600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660839.591277691,666806.257616857,660819.229611321,666905.830530532,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,247600000,NA
97,2,1.30054645300082e-05,660819.229611321,666905.830530532,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,247600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.229611321,666905.830530532,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,247600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643794.795863612,732981.375590662,643082.33799605,733944.27374787,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,247600000,NA
98,109,0.0015,643794.795863612,732981.375590662,643792.908503773,732984.395357534,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,247600000,NA
99,101,0.02166,643082.33799605,733944.27374787,643054.745627531,733796.098191701,0.04854,0.02688,2020.67385934423,2020.69551934423,247600000,NA
99,100,0.03105,643082.33799605,733944.27374787,660184.075773833,745586.470951719,0.05793,0.02688,2020.67385934423,2020.70490934423,247600000,NA
100,5,0.02186661202,660184.075773833,745586.470951719,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,247600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660184.075773833,745586.470951719,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,247600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643054.745627531,733796.098191701,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,247600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643054.745627531,733796.098191701,643050.825124046,733810.004763971,0.05073,0.04854,2020.69551934423,2020.69770934423,247600000,NA
102,104,0.00223999999999999,643050.825124046,733810.004763971,643059.602638946,733838.642653108,0.05297,0.05073,2020.69770934423,2020.69994934423,247600000,NA
102,103,0.10901,643050.825124046,733810.004763971,639240.497451521,710212.04418979,0.15974,0.05073,2020.69770934423,2020.80671934423,247600000,NA
103,7,0.01022054645,639240.497451521,710212.04418979,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639240.497451521,710212.04418979,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,643059.602638946,733838.642653108,643068.636126432,733743.341138806,0.13704,0.05297,2020.69994934423,2020.78401934423,247600000,NA
104,107,0.01291403433,643059.602638946,733838.642653108,642975.491956621,734121.20893293,0.06588403433,0.05297,2020.69994934423,2020.71286337856,247600000,NA
105,9,0.02745606557,643068.636126432,733743.341138806,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,247600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643068.636126432,733743.341138806,643097.78875281,733564.922012019,0.15975,0.13704,2020.78401934423,2020.80672934423,247600000,NA
106,10,0.01021054645,643097.78875281,733564.922012019,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,643097.78875281,733564.922012019,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,642975.491956621,734121.20893293,642978.311614843,734120.338311031,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,247600000,NA
107,12,0.01118033725,642975.491956621,734121.20893293,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,247600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,642978.311614843,734120.338311031,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,247600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,642978.311614843,734120.338311031,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,247600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643792.908503773,732984.395357534,643902.095901214,732730.998003353,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,247600000,NA
109,110,0.04180963825,643792.908503773,732984.395357534,643799.478063098,733009.641658614,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,247600000,NA
110,111,0.000110361750400023,643799.478063098,733009.641658614,643798.745719692,733014.050001921,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,247600000,NA
110,114,0.000110361750400023,643799.478063098,733009.641658614,643798.745719692,733014.050001921,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,247600000,NA
111,113,0.11572,643798.745719692,733014.050001921,645762.883219348,745781.210494106,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,247600000,NA
111,112,0.11724,643798.745719692,733014.050001921,648781.153330551,710700.124797629,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,247600000,NA
112,15,0.05788087432,648781.153330551,710700.124797629,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,247600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,648781.153330551,710700.124797629,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,247600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,645762.883219348,745781.210494106,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,645762.883219348,745781.210494106,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,247600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643798.745719692,733014.050001921,644217.471379494,736483.732255684,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,247600000,NA
114,115,0.00295999999999999,643798.745719692,733014.050001921,642184.254863652,733484.713974203,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,247600000,NA
115,116,0.03003,642184.254863652,733484.713974203,642154.32230584,733395.1723271,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,247600000,NA
115,121,0.01622,642184.254863652,733484.713974203,642184.397188521,733780.932161369,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,247600000,NA
116,19,0.0383057377,642154.32230584,733395.1723271,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,247600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642154.32230584,733395.1723271,642170.867825749,733230.841311967,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,247600000,NA
117,20,0.000668449167700008,642170.867825749,733230.841311967,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,247600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642170.867825749,733230.841311967,642175.348302924,733221.230372719,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,247600000,NA
118,21,0.08763830601,642175.348302924,733221.230372719,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,247600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642175.348302924,733221.230372719,655215.539298742,740258.371128481,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,247600000,NA
119,22,0.002971092896,655215.539298742,740258.371128481,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,247600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655215.539298742,740258.371128481,650032.064810962,735201.185517787,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,247600000,NA
120,23,0.04973382514,650032.064810962,735201.185517787,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,650032.064810962,735201.185517787,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,247600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,642184.397188521,733780.932161369,642215.1613803,733815.189487464,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,247600000,NA
121,122,0.0964301302,642184.397188521,733780.932161369,645221.169455961,747526.775235888,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,247600000,NA
122,123,0.000109869802399992,645221.169455961,747526.775235888,645196.775518321,747677.217923098,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,247600000,NA
122,25,0.02399161844,645221.169455961,747526.775235888,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,247600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645196.775518321,747677.217923098,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645196.775518321,747677.217923098,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,247600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,642215.1613803,733815.189487464,636364.019534519,717676.242248316,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,247600000,NA
124,125,0.09315,642215.1613803,733815.189487464,642237.916560223,733739.186692781,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,247600000,NA
125,28,0.06809759563,642237.916560223,733739.186692781,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,642237.916560223,733739.186692781,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,636364.019534519,717676.242248316,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,247600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,636364.019534519,717676.242248316,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,247600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,644217.471379494,736483.732255684,644246.291681816,736337.570808499,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,247600000,NA
127,142,0.000108431522999997,644217.471379494,736483.732255684,644209.410841447,736514.1692364,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,247600000,NA
128,129,0.01504,644246.291681816,736337.570808499,644275.328827282,736198.76731314,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,247600000,NA
128,130,0.000687934469499996,644246.291681816,736337.570808499,642470.918409676,721612.233131954,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,247600000,NA
129,32,4.37158475297128e-06,644275.328827282,736198.76731314,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,247600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe
129,33,4.37158475297128e-06,644275.328827282,736198.76731314,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,247600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe
130,34,0.1673619016,642470.918409676,721612.233131954,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,247600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe
130,131,0.000372065530499982,642470.918409676,721612.233131954,642466.062798011,721626.547895631,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,247600000,NA
131,35,0.1205417486,642466.062798011,721626.547895631,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,247600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe
131,132,0.01151,642466.062798011,721626.547895631,642458.281463855,721595.654998048,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,247600000,NA
132,137,0.07853,642458.281463855,721595.654998048,642473.520024533,721461.89105858,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,247600000,NA
132,133,0.001946349647,642458.281463855,721595.654998048,648404.646949453,591548.073877694,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,247600000,NA
133,134,0.06025365035,648404.646949453,591548.073877694,640796.159261023,732401.58075278,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,247600000,NA
133,135,0.000653650352599983,648404.646949453,591548.073877694,648411.548596641,591541.41762378,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,247600000,NA
134,37,0.02497382514,640796.159261023,732401.58075278,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe
134,36,0.02497382514,640796.159261023,732401.58075278,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe
135,38,0.00260661202200002,648411.548596641,591541.41762378,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,247600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe
135,136,0.08116,648411.548596641,591541.41762378,655694.649716851,729155.703332984,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,247600000,NA
136,39,0.003413825137,655694.649716851,729155.703332984,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe
136,40,0.003413825137,655694.649716851,729155.703332984,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe
