node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660843.856697888,667034.12092428,644548.076074443,735406.493354695,0.000599999999999989,0,2020.64697934423,2020.64757934423,145600000,NA
95,96,1.000000000001e-05,660843.856697888,667034.12092428,660843.180529987,667036.201369405,1.000000000001e-05,0,2020.64697934423,2020.64698934423,145600000,NA
96,1,0.04699972678,660843.180529987,667036.201369405,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,145600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660843.180529987,667036.201369405,660819.329680611,666903.912839333,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,145600000,NA
97,2,1.30054645300082e-05,660819.329680611,666903.912839333,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,145600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.329680611,666903.912839333,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,145600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644548.076074443,735406.493354695,644367.558528631,735806.919944841,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,145600000,NA
98,109,0.0015,644548.076074443,735406.493354695,644543.13954877,735444.500736131,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,145600000,NA
99,101,0.02166,644367.558528631,735806.919944841,644447.319931926,735494.667022326,0.04854,0.02688,2020.67385934423,2020.69551934423,145600000,NA
99,100,0.03105,644367.558528631,735806.919944841,660171.819300824,745549.338057068,0.05793,0.02688,2020.67385934423,2020.70490934423,145600000,NA
100,5,0.02186661202,660171.819300824,745549.338057068,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,145600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660171.819300824,745549.338057068,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,145600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644447.319931926,735494.667022326,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,145600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644447.319931926,735494.667022326,644465.047680726,735446.069662008,0.05073,0.04854,2020.69551934423,2020.69770934423,145600000,NA
102,104,0.00223999999999999,644465.047680726,735446.069662008,644430.660589551,735523.036216945,0.05297,0.05073,2020.69770934423,2020.69994934423,145600000,NA
102,103,0.10901,644465.047680726,735446.069662008,639236.383985722,710025.54794622,0.15974,0.05073,2020.69770934423,2020.80671934423,145600000,NA
103,7,0.01022054645,639236.383985722,710025.54794622,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
