node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661309.695645851,657280.846860051,640023.61738096,721697.30274016,0.000599999999999989,0,2020.64697934423,2020.64757934423,395600000,NA
95,96,1.000000000001e-05,661309.695645851,657280.846860051,661296.953462502,657251.98171597,1.000000000001e-05,0,2020.64697934423,2020.64698934423,395600000,NA
96,1,0.04699972678,661296.953462502,657251.98171597,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,395600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661296.953462502,657251.98171597,660817.169810438,666893.218458659,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,395600000,NA
97,2,1.30054645300082e-05,660817.169810438,666893.218458659,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,395600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.169810438,666893.218458659,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,395600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640023.61738096,721697.30274016,640164.967306559,722219.55844497,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,395600000,NA
98,109,0.0015,640023.61738096,721697.30274016,640035.573005899,721742.374938494,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,395600000,NA
99,101,0.02166,640164.967306559,722219.55844497,639373.318557438,725419.49115735,0.04854,0.02688,2020.67385934423,2020.69551934423,395600000,NA
99,100,0.03105,640164.967306559,722219.55844497,640657.618520394,721906.38920348,0.05793,0.02688,2020.67385934423,2020.70490934423,395600000,NA
100,5,0.02186661202,640657.618520394,721906.38920348,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,395600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640657.618520394,721906.38920348,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,395600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639373.318557438,725419.49115735,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,395600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639373.318557438,725419.49115735,639349.758175701,725465.723148618,0.05073,0.04854,2020.69551934423,2020.69770934423,395600000,NA
102,104,0.00223999999999999,639349.758175701,725465.723148618,639383.081734039,725525.187766859,0.05297,0.05073,2020.69770934423,2020.69994934423,395600000,NA
102,103,0.10901,639349.758175701,725465.723148618,639241.241390702,709807.686715106,0.15974,0.05073,2020.69770934423,2020.80671934423,395600000,NA
103,7,0.01022054645,639241.241390702,709807.686715106,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
