node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660816.783170838,666784.359143296,644521.03557754,736096.432259635,0.000599999999999989,0,2020.64697934423,2020.64757934423,157200000,NA
95,96,1.000000000001e-05,660816.783170838,666784.359143296,660817.887456239,666789.302583923,1.000000000001e-05,0,2020.64697934423,2020.64698934423,157200000,NA
96,1,0.04699972678,660817.887456239,666789.302583923,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,157200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660817.887456239,666789.302583923,660818.453542562,666898.983814092,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,157200000,NA
97,2,1.30054645300082e-05,660818.453542562,666898.983814092,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,157200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.453542562,666898.983814092,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,157200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644521.03557754,736096.432259635,644599.480951066,736120.932004419,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,157200000,NA
98,109,0.0015,644521.03557754,736096.432259635,644523.271323705,736122.107786217,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,157200000,NA
99,101,0.02166,644599.480951066,736120.932004419,644644.07172475,736083.300510899,0.04854,0.02688,2020.67385934423,2020.69551934423,157200000,NA
99,100,0.03105,644599.480951066,736120.932004419,660182.08285231,745585.136922436,0.05793,0.02688,2020.67385934423,2020.70490934423,157200000,NA
100,5,0.02186661202,660182.08285231,745585.136922436,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
