node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,662341.751368591,665839.526508582,644213.010202112,736304.717749984,0.000599999999999989,0,2020.64697934423,2020.64757934423,192400000,NA
95,96,1.000000000001e-05,662341.751368591,665839.526508582,662411.452538169,665804.006434836,1.000000000001e-05,0,2020.64697934423,2020.64698934423,192400000,NA
96,1,0.04699972678,662411.452538169,665804.006434836,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,192400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,662411.452538169,665804.006434836,660818.657029064,666905.149128477,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,192400000,NA
97,2,1.30054645300082e-05,660818.657029064,666905.149128477,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,192400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.657029064,666905.149128477,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,192400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644213.010202112,736304.717749984,644197.148406941,736287.007874317,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,192400000,NA
98,109,0.0015,644213.010202112,736304.717749984,644280.052884995,736273.42068481,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,192400000,NA
99,101,0.02166,644197.148406941,736287.007874317,644048.531351957,736129.027213606,0.04854,0.02688,2020.67385934423,2020.69551934423,192400000,NA
99,100,0.03105,644197.148406941,736287.007874317,660183.227163072,745591.371529924,0.05793,0.02688,2020.67385934423,2020.70490934423,192400000,NA
100,5,0.02186661202,660183.227163072,745591.371529924,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,192400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.227163072,745591.371529924,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,192400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644048.531351957,736129.027213606,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,192400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644048.531351957,736129.027213606,644020.273811273,736121.981309752,0.05073,0.04854,2020.69551934423,2020.69770934423,192400000,NA
102,104,0.00223999999999999,644020.273811273,736121.981309752,644192.797338101,736234.378232743,0.05297,0.05073,2020.69770934423,2020.69994934423,192400000,NA
102,103,0.10901,644020.273811273,736121.981309752,639380.728287356,709856.620814767,0.15974,0.05073,2020.69770934423,2020.80671934423,192400000,NA
103,7,0.01022054645,639380.728287356,709856.620814767,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,192400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639380.728287356,709856.620814767,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,192400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644192.797338101,736234.378232743,644559.814694857,735722.810598615,0.13704,0.05297,2020.69994934423,2020.78401934423,192400000,NA
104,107,0.01291403433,644192.797338101,736234.378232743,644132.25591832,736085.34407063,0.06588403433,0.05297,2020.69994934423,2020.71286337856,192400000,NA
105,9,0.02745606557,644559.814694857,735722.810598615,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,192400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644559.814694857,735722.810598615,644678.324942768,735693.30775474,0.15975,0.13704,2020.78401934423,2020.80672934423,192400000,NA
106,10,0.01021054645,644678.324942768,735693.30775474,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,192400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644678.324942768,735693.30775474,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644132.25591832,736085.34407063,644115.020158197,736086.26736102,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,192400000,NA
107,12,0.01118033725,644132.25591832,736085.34407063,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,192400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644115.020158197,736086.26736102,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644115.020158197,736086.26736102,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644280.052884995,736273.42068481,635772.060776897,726320.663130371,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,192400000,NA
109,110,0.04180963825,644280.052884995,736273.42068481,644256.590625068,736287.640349418,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,192400000,NA
110,111,0.000110361750400023,644256.590625068,736287.640349418,644253.587635202,736291.380574458,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192400000,NA
110,114,0.000110361750400023,644256.590625068,736287.640349418,644253.587635202,736291.380574458,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192400000,NA
111,113,0.11572,644253.587635202,736291.380574458,644264.137801639,736492.106235932,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,192400000,NA
111,112,0.11724,644253.587635202,736291.380574458,649960.144777637,713967.544413068,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,192400000,NA
112,15,0.05788087432,649960.144777637,713967.544413068,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649960.144777637,713967.544413068,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,644264.137801639,736492.106235932,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,644264.137801639,736492.106235932,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,192400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,644253.587635202,736291.380574458,644392.57657503,736257.994901256,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,192400000,NA
114,115,0.00295999999999999,644253.587635202,736291.380574458,642323.84866367,733677.7023895,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,192400000,NA
115,116,0.03003,642323.84866367,733677.7023895,642644.03947264,733410.931697046,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,192400000,NA
115,121,0.01622,642323.84866367,733677.7023895,642400.526786698,733614.158698125,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,192400000,NA
116,19,0.0383057377,642644.03947264,733410.931697046,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,192400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642644.03947264,733410.931697046,642601.215735974,733411.40983393,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,192400000,NA
117,20,0.000668449167700008,642601.215735974,733411.40983393,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,192400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642601.215735974,733411.40983393,642600.607410024,733419.539216693,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,192400000,NA
118,21,0.08763830601,642600.607410024,733419.539216693,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,192400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642600.607410024,733419.539216693,642556.028658858,733432.623764627,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,192400000,NA
119,22,0.002971092896,642556.028658858,733432.623764627,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,192400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,642556.028658858,733432.623764627,642527.818814922,733408.038871033,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,192400000,NA
120,23,0.04973382514,642527.818814922,733408.038871033,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,642527.818814922,733408.038871033,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,192400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,642400.526786698,733614.158698125,642356.192647875,733722.576117831,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,192400000,NA
121,122,0.0964301302,642400.526786698,733614.158698125,645243.02606827,747944.284931262,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,192400000,NA
122,123,0.000109869802399992,645243.02606827,747944.284931262,645245.89043939,747948.629806302,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,192400000,NA
122,25,0.02399161844,645243.02606827,747944.284931262,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,192400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645245.89043939,747948.629806302,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645245.89043939,747948.629806302,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,192400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,642356.192647875,733722.576117831,642593.052219762,733360.649278361,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,192400000,NA
124,125,0.09315,642356.192647875,733722.576117831,642226.288766946,733747.034212826,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,192400000,NA
125,28,0.06809759563,642226.288766946,733747.034212826,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,642226.288766946,733747.034212826,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,642593.052219762,733360.649278361,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,192400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,642593.052219762,733360.649278361,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,192400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,644392.57657503,736257.994901256,644322.452536249,736265.077097421,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,192400000,NA
127,142,0.000108431522999997,644392.57657503,736257.994901256,644391.494173149,736256.168202322,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,192400000,NA
