node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661302.842325481,657009.570269575,644544.03984404,734788.619893963,0.000599999999999989,0,2020.64697934423,2020.64757934423,266400000,NA
95,96,1.000000000001e-05,661302.842325481,657009.570269575,661302.357549084,657008.208762333,1.000000000001e-05,0,2020.64697934423,2020.64698934423,266400000,NA
96,1,0.04699972678,661302.357549084,657008.208762333,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,266400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661302.357549084,657008.208762333,660819.671917408,666906.783017686,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,266400000,NA
97,2,1.30054645300082e-05,660819.671917408,666906.783017686,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,266400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.671917408,666906.783017686,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,266400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644544.03984404,734788.619893963,644797.005831288,734872.904829455,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,266400000,NA
98,109,0.0015,644544.03984404,734788.619893963,644506.90709732,734742.474808111,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,266400000,NA
99,101,0.02166,644797.005831288,734872.904829455,644835.06609048,734882.287802868,0.04854,0.02688,2020.67385934423,2020.69551934423,266400000,NA
99,100,0.03105,644797.005831288,734872.904829455,644701.351660364,734813.054571829,0.05793,0.02688,2020.67385934423,2020.70490934423,266400000,NA
100,5,0.02186661202,644701.351660364,734813.054571829,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,266400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644701.351660364,734813.054571829,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,266400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644835.06609048,734882.287802868,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,266400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644835.06609048,734882.287802868,644938.793693881,735183.031436963,0.05073,0.04854,2020.69551934423,2020.69770934423,266400000,NA
102,104,0.00223999999999999,644938.793693881,735183.031436963,644718.915038813,735834.694007898,0.05297,0.05073,2020.69770934423,2020.69994934423,266400000,NA
102,103,0.10901,644938.793693881,735183.031436963,640625.659878291,710170.751532104,0.15974,0.05073,2020.69770934423,2020.80671934423,266400000,NA
103,7,0.01022054645,640625.659878291,710170.751532104,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,266400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640625.659878291,710170.751532104,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,266400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644718.915038813,735834.694007898,644710.756974171,735939.218969801,0.13704,0.05297,2020.69994934423,2020.78401934423,266400000,NA
104,107,0.01291403433,644718.915038813,735834.694007898,644741.459248671,735851.106407407,0.06588403433,0.05297,2020.69994934423,2020.71286337856,266400000,NA
105,9,0.02745606557,644710.756974171,735939.218969801,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,266400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644710.756974171,735939.218969801,644639.490833687,735949.3138118,0.15975,0.13704,2020.78401934423,2020.80672934423,266400000,NA
106,10,0.01021054645,644639.490833687,735949.3138118,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,266400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644639.490833687,735949.3138118,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,266400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644741.459248671,735851.106407407,644735.442848818,735857.834783774,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,266400000,NA
107,12,0.01118033725,644741.459248671,735851.106407407,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,266400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644735.442848818,735857.834783774,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,266400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644735.442848818,735857.834783774,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,266400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644506.90709732,734742.474808111,645010.654316357,732342.173693874,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,266400000,NA
109,110,0.04180963825,644506.90709732,734742.474808111,643269.013477288,733499.852922301,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,266400000,NA
110,111,0.000110361750400023,643269.013477288,733499.852922301,643270.945740248,733495.328592459,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,266400000,NA
110,114,0.000110361750400023,643269.013477288,733499.852922301,643270.945740248,733495.328592459,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,266400000,NA
111,113,0.11572,643270.945740248,733495.328592459,643138.427286343,733553.198814529,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,266400000,NA
111,112,0.11724,643270.945740248,733495.328592459,647794.500672491,713121.531177121,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,266400000,NA
112,15,0.05788087432,647794.500672491,713121.531177121,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,266400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,647794.500672491,713121.531177121,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,266400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
