node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661961.304747668,658248.777825145,642084.03815127,722188.512557547,0.000599999999999989,0,2020.64697934423,2020.64757934423,373600000,NA
95,96,1.000000000001e-05,661961.304747668,658248.777825145,661962.97277853,658241.361429701,1.000000000001e-05,0,2020.64697934423,2020.64698934423,373600000,NA
96,1,0.04699972678,661962.97277853,658241.361429701,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,373600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661962.97277853,658241.361429701,661299.411924322,668039.396293017,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,373600000,NA
97,2,1.30054645300082e-05,661299.411924322,668039.396293017,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,373600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,661299.411924322,668039.396293017,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,373600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642084.03815127,722188.512557547,642232.820674696,722455.134898858,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,373600000,NA
98,109,0.0015,642084.03815127,722188.512557547,642089.838718437,722145.09271889,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,373600000,NA
99,101,0.02166,642232.820674696,722455.134898858,639373.393250335,725605.04284067,0.04854,0.02688,2020.67385934423,2020.69551934423,373600000,NA
99,100,0.03105,642232.820674696,722455.134898858,640507.54124814,721614.994896904,0.05793,0.02688,2020.67385934423,2020.70490934423,373600000,NA
100,5,0.02186661202,640507.54124814,721614.994896904,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,373600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640507.54124814,721614.994896904,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,373600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639373.393250335,725605.04284067,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,373600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639373.393250335,725605.04284067,639405.739017216,725488.149984606,0.05073,0.04854,2020.69551934423,2020.69770934423,373600000,NA
102,104,0.00223999999999999,639405.739017216,725488.149984606,639417.799808027,725436.023154078,0.05297,0.05073,2020.69770934423,2020.69994934423,373600000,NA
102,103,0.10901,639405.739017216,725488.149984606,639236.924898567,709311.27746112,0.15974,0.05073,2020.69770934423,2020.80671934423,373600000,NA
103,7,0.01022054645,639236.924898567,709311.27746112,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,373600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639236.924898567,709311.27746112,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,373600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,639417.799808027,725436.023154078,638907.410107244,708692.933732545,0.13704,0.05297,2020.69994934423,2020.78401934423,373600000,NA
104,107,0.01291403433,639417.799808027,725436.023154078,639430.584725788,725508.390886651,0.06588403433,0.05297,2020.69994934423,2020.71286337856,373600000,NA
105,9,0.02745606557,638907.410107244,708692.933732545,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,373600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,638907.410107244,708692.933732545,643406.545892444,716511.248577122,0.15975,0.13704,2020.78401934423,2020.80672934423,373600000,NA
