node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660881.634635622,666784.828896459,644394.386457075,732891.086406513,0.000599999999999989,0,2020.64697934423,2020.64757934423,109200000,NA
95,96,1.000000000001e-05,660881.634635622,666784.828896459,660884.236364341,666785.873965418,1.000000000001e-05,0,2020.64697934423,2020.64698934423,109200000,NA
96,1,0.04699972678,660884.236364341,666785.873965418,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,109200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660884.236364341,666785.873965418,660819.881300238,666905.096182391,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,109200000,NA
97,2,1.30054645300082e-05,660819.881300238,666905.096182391,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,109200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.881300238,666905.096182391,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,109200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644394.386457075,732891.086406513,645054.815324095,733200.568814932,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,109200000,NA
98,109,0.0015,644394.386457075,732891.086406513,644419.438151346,732891.513530826,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,109200000,NA
99,101,0.02166,645054.815324095,733200.568814932,644568.928184492,733607.979236512,0.04854,0.02688,2020.67385934423,2020.69551934423,109200000,NA
99,100,0.03105,645054.815324095,733200.568814932,660182.560166423,745590.158209911,0.05793,0.02688,2020.67385934423,2020.70490934423,109200000,NA
100,5,0.02186661202,660182.560166423,745590.158209911,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,109200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.560166423,745590.158209911,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,109200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644568.928184492,733607.979236512,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,109200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644568.928184492,733607.979236512,644409.61351966,733637.264900241,0.05073,0.04854,2020.69551934423,2020.69770934423,109200000,NA
102,104,0.00223999999999999,644409.61351966,733637.264900241,644419.398388311,733630.960462624,0.05297,0.05073,2020.69770934423,2020.69994934423,109200000,NA
102,103,0.10901,644409.61351966,733637.264900241,639579.080483207,709765.548095211,0.15974,0.05073,2020.69770934423,2020.80671934423,109200000,NA
103,7,0.01022054645,639579.080483207,709765.548095211,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639579.080483207,709765.548095211,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644419.398388311,733630.960462624,645276.474043358,735738.60881764,0.13704,0.05297,2020.69994934423,2020.78401934423,109200000,NA
104,107,0.01291403433,644419.398388311,733630.960462624,644338.539280261,733599.927689169,0.06588403433,0.05297,2020.69994934423,2020.71286337856,109200000,NA
105,9,0.02745606557,645276.474043358,735738.60881764,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,109200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,645276.474043358,735738.60881764,644758.245673713,735838.887120841,0.15975,0.13704,2020.78401934423,2020.80672934423,109200000,NA
106,10,0.01021054645,644758.245673713,735838.887120841,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644758.245673713,735838.887120841,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
