node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660284.633444347,657640.258185857,642967.558716253,733651.025561147,0.000599999999999989,0,2020.64697934423,2020.64757934423,306400000,NA
95,96,1.000000000001e-05,660284.633444347,657640.258185857,660283.863138576,657639.721301687,1.000000000001e-05,0,2020.64697934423,2020.64698934423,306400000,NA
96,1,0.04699972678,660283.863138576,657639.721301687,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,306400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660283.863138576,657639.721301687,660819.376764681,666898.674489105,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,306400000,NA
97,2,1.30054645300082e-05,660819.376764681,666898.674489105,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,306400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.376764681,666898.674489105,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,306400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642967.558716253,733651.025561147,642986.439135004,733595.31683019,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,306400000,NA
98,109,0.0015,642967.558716253,733651.025561147,642996.586027623,733771.219026222,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,306400000,NA
99,101,0.02166,642986.439135004,733595.31683019,642963.206723794,733588.511304367,0.04854,0.02688,2020.67385934423,2020.69551934423,306400000,NA
99,100,0.03105,642986.439135004,733595.31683019,643233.115569136,737394.037929298,0.05793,0.02688,2020.67385934423,2020.70490934423,306400000,NA
100,5,0.02186661202,643233.115569136,737394.037929298,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,306400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643233.115569136,737394.037929298,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,306400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,642963.206723794,733588.511304367,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,306400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,642963.206723794,733588.511304367,642960.589655476,733522.000509457,0.05073,0.04854,2020.69551934423,2020.69770934423,306400000,NA
102,104,0.00223999999999999,642960.589655476,733522.000509457,643064.310628872,733147.533332711,0.05297,0.05073,2020.69770934423,2020.69994934423,306400000,NA
102,103,0.10901,642960.589655476,733522.000509457,639247.776725276,709725.482156657,0.15974,0.05073,2020.69770934423,2020.80671934423,306400000,NA
