node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,659267.932852118,667916.219245679,641513.08577546,721134.434200258,0.000599999999999989,0,2020.64697934423,2020.64757934423,414400000,NA
95,96,1.000000000001e-05,659267.932852118,667916.219245679,659268.846685761,667917.6216932,1.000000000001e-05,0,2020.64697934423,2020.64698934423,414400000,NA
96,1,0.04699972678,659268.846685761,667917.6216932,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,414400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,659268.846685761,667917.6216932,660817.460386238,666906.185412879,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,414400000,NA
97,2,1.30054645300082e-05,660817.460386238,666906.185412879,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,414400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.460386238,666906.185412879,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,414400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641513.08577546,721134.434200258,641419.552731193,721339.049263713,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,414400000,NA
98,109,0.0015,641513.08577546,721134.434200258,641497.022179948,721141.782815587,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,414400000,NA
99,101,0.02166,641419.552731193,721339.049263713,641460.818633567,721304.658970739,0.04854,0.02688,2020.67385934423,2020.69551934423,414400000,NA
99,100,0.03105,641419.552731193,721339.049263713,641499.495212283,721428.085413725,0.05793,0.02688,2020.67385934423,2020.70490934423,414400000,NA
100,5,0.02186661202,641499.495212283,721428.085413725,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,414400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,641499.495212283,721428.085413725,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,414400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,641460.818633567,721304.658970739,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,414400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,641460.818633567,721304.658970739,641426.803626694,721167.629777175,0.05073,0.04854,2020.69551934423,2020.69770934423,414400000,NA
102,104,0.00223999999999999,641426.803626694,721167.629777175,641491.354925268,721094.031643141,0.05297,0.05073,2020.69770934423,2020.69994934423,414400000,NA
102,103,0.10901,641426.803626694,721167.629777175,638827.893686162,710586.086208561,0.15974,0.05073,2020.69770934423,2020.80671934423,414400000,NA
103,7,0.01022054645,638827.893686162,710586.086208561,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,414400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,638827.893686162,710586.086208561,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,414400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,641491.354925268,721094.031643141,643572.088075695,721585.545754256,0.13704,0.05297,2020.69994934423,2020.78401934423,414400000,NA
104,107,0.01291403433,641491.354925268,721094.031643141,639010.814831065,724148.213552723,0.06588403433,0.05297,2020.69994934423,2020.71286337856,414400000,NA
105,9,0.02745606557,643572.088075695,721585.545754256,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,414400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643572.088075695,721585.545754256,643547.229772438,717649.707695268,0.15975,0.13704,2020.78401934423,2020.80672934423,414400000,NA
106,10,0.01021054645,643547.229772438,717649.707695268,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,414400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
