node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660517.770303736,666831.653218768,643747.719211238,733140.607268652,0.000599999999999989,0,2020.64697934423,2020.64757934423,79600000,NA
95,96,1.000000000001e-05,660517.770303736,666831.653218768,660516.456373325,666832.748423216,1.000000000001e-05,0,2020.64697934423,2020.64698934423,79600000,NA
96,1,0.04699972678,660516.456373325,666832.748423216,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,79600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660516.456373325,666832.748423216,660819.525509378,666904.149499131,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,79600000,NA
97,2,1.30054645300082e-05,660819.525509378,666904.149499131,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,79600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.525509378,666904.149499131,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,79600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643747.719211238,733140.607268652,644006.142951675,732850.352044579,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,79600000,NA
98,109,0.0015,643747.719211238,733140.607268652,644358.748815597,733311.954401801,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,79600000,NA
99,101,0.02166,644006.142951675,732850.352044579,644088.400742055,732763.45997246,0.04854,0.02688,2020.67385934423,2020.69551934423,79600000,NA
99,100,0.03105,644006.142951675,732850.352044579,660186.302556639,745608.754164989,0.05793,0.02688,2020.67385934423,2020.70490934423,79600000,NA
100,5,0.02186661202,660186.302556639,745608.754164989,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,79600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660186.302556639,745608.754164989,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,79600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644088.400742055,732763.45997246,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,79600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644088.400742055,732763.45997246,644072.857462865,732772.51210304,0.05073,0.04854,2020.69551934423,2020.69770934423,79600000,NA
102,104,0.00223999999999999,644072.857462865,732772.51210304,644084.993894813,732714.076680764,0.05297,0.05073,2020.69770934423,2020.69994934423,79600000,NA
102,103,0.10901,644072.857462865,732772.51210304,639201.833859926,709758.770738557,0.15974,0.05073,2020.69770934423,2020.80671934423,79600000,NA
103,7,0.01022054645,639201.833859926,709758.770738557,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639201.833859926,709758.770738557,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644084.993894813,732714.076680764,643993.663974181,732804.219698439,0.13704,0.05297,2020.69994934423,2020.78401934423,79600000,NA
104,107,0.01291403433,644084.993894813,732714.076680764,644059.270215646,732749.960016899,0.06588403433,0.05297,2020.69994934423,2020.71286337856,79600000,NA
105,9,0.02745606557,643993.663974181,732804.219698439,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,79600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643993.663974181,732804.219698439,643893.157706768,732895.734695,0.15975,0.13704,2020.78401934423,2020.80672934423,79600000,NA
106,10,0.01021054645,643893.157706768,732895.734695,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
