node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660686.2672364,666822.000739067,642566.254042169,733018.288494883,0.000599999999999989,0,2020.64697934423,2020.64757934423,134800000,NA
95,96,1.000000000001e-05,660686.2672364,666822.000739067,660690.080867348,666824.585382035,1.000000000001e-05,0,2020.64697934423,2020.64698934423,134800000,NA
96,1,0.04699972678,660690.080867348,666824.585382035,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,134800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660690.080867348,666824.585382035,660825.531030743,666895.064664908,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,134800000,NA
97,2,1.30054645300082e-05,660825.531030743,666895.064664908,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,134800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660825.531030743,666895.064664908,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,134800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642566.254042169,733018.288494883,642611.393061994,732704.351998854,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,134800000,NA
98,109,0.0015,642566.254042169,733018.288494883,642539.6471195,732999.311821416,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,134800000,NA
99,101,0.02166,642611.393061994,732704.351998854,642563.639180932,732562.817276358,0.04854,0.02688,2020.67385934423,2020.69551934423,134800000,NA
99,100,0.03105,642611.393061994,732704.351998854,660183.153255467,745590.50282599,0.05793,0.02688,2020.67385934423,2020.70490934423,134800000,NA
100,5,0.02186661202,660183.153255467,745590.50282599,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,134800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.153255467,745590.50282599,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,134800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
