node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661456.684314977,657139.941304951,643782.399591539,732109.192085819,0.000599999999999989,0,2020.64697934423,2020.64757934423,353200000,NA
95,96,1.000000000001e-05,661456.684314977,657139.941304951,661457.255568296,657142.082413717,1.000000000001e-05,0,2020.64697934423,2020.64698934423,353200000,NA
96,1,0.04699972678,661457.255568296,657142.082413717,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,353200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661457.255568296,657142.082413717,660823.118335568,666904.336143235,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,353200000,NA
97,2,1.30054645300082e-05,660823.118335568,666904.336143235,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,353200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660823.118335568,666904.336143235,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,353200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643782.399591539,732109.192085819,643991.177858105,732209.66111471,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,353200000,NA
98,109,0.0015,643782.399591539,732109.192085819,643781.857313879,732105.814880182,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,353200000,NA
99,101,0.02166,643991.177858105,732209.66111471,644007.379916511,732181.518181339,0.04854,0.02688,2020.67385934423,2020.69551934423,353200000,NA
99,100,0.03105,643991.177858105,732209.66111471,644086.035177891,722945.152179821,0.05793,0.02688,2020.67385934423,2020.70490934423,353200000,NA
100,5,0.02186661202,644086.035177891,722945.152179821,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,353200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644086.035177891,722945.152179821,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,353200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644007.379916511,732181.518181339,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,353200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644007.379916511,732181.518181339,644039.140173738,732208.23383807,0.05073,0.04854,2020.69551934423,2020.69770934423,353200000,NA
102,104,0.00223999999999999,644039.140173738,732208.23383807,644028.544427162,732181.808249652,0.05297,0.05073,2020.69770934423,2020.69994934423,353200000,NA
102,103,0.10901,644039.140173738,732208.23383807,639257.632846772,709685.799989941,0.15974,0.05073,2020.69770934423,2020.80671934423,353200000,NA
103,7,0.01022054645,639257.632846772,709685.799989941,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,353200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639257.632846772,709685.799989941,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,353200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644028.544427162,732181.808249652,645783.569009804,733160.975584992,0.13704,0.05297,2020.69994934423,2020.78401934423,353200000,NA
104,107,0.01291403433,644028.544427162,732181.808249652,643998.980308863,732206.945422373,0.06588403433,0.05297,2020.69994934423,2020.71286337856,353200000,NA
105,9,0.02745606557,645783.569009804,733160.975584992,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,353200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,645783.569009804,733160.975584992,645868.222519245,733143.587690692,0.15975,0.13704,2020.78401934423,2020.80672934423,353200000,NA
106,10,0.01021054645,645868.222519245,733143.587690692,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,353200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,645868.222519245,733143.587690692,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,353200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,643998.980308863,732206.945422373,641596.552793913,751996.403746473,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,353200000,NA
107,12,0.01118033725,643998.980308863,732206.945422373,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,353200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,641596.552793913,751996.403746473,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,353200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,641596.552793913,751996.403746473,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,353200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643781.857313879,732105.814880182,643756.557327289,732093.739613746,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,353200000,NA
109,110,0.04180963825,643781.857313879,732105.814880182,643814.71259217,732045.312851567,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,353200000,NA
110,111,0.000110361750400023,643814.71259217,732045.312851567,643816.393701279,732034.871253346,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353200000,NA
110,114,0.000110361750400023,643814.71259217,732045.312851567,643816.393701279,732034.871253346,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353200000,NA
111,113,0.11572,643816.393701279,732034.871253346,636004.693999833,733771.1774668,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,353200000,NA
111,112,0.11724,643816.393701279,732034.871253346,649844.335679809,713536.16709044,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,353200000,NA
112,15,0.05788087432,649844.335679809,713536.16709044,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,353200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649844.335679809,713536.16709044,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,353200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,636004.693999833,733771.1774668,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,353200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,636004.693999833,733771.1774668,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,353200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643816.393701279,732034.871253346,643824.197242636,736296.783527977,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,353200000,NA
114,115,0.00295999999999999,643816.393701279,732034.871253346,643858.490825415,732113.015235875,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,353200000,NA
115,116,0.03003,643858.490825415,732113.015235875,644053.891187677,731963.419803534,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,353200000,NA
115,121,0.01622,643858.490825415,732113.015235875,643898.492761564,732090.851131354,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,353200000,NA
116,19,0.0383057377,644053.891187677,731963.419803534,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,353200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
