node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,662051.303892754,656043.020862168,643102.010997683,732989.11380794,0.000599999999999989,0,2020.64697934423,2020.64757934423,304000000,NA
95,96,1.000000000001e-05,662051.303892754,656043.020862168,662053.227901108,656042.294681311,1.000000000001e-05,0,2020.64697934423,2020.64698934423,304000000,NA
96,1,0.04699972678,662053.227901108,656042.294681311,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,304000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,662053.227901108,656042.294681311,660818.955347444,666904.098283599,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,304000000,NA
97,2,1.30054645300082e-05,660818.955347444,666904.098283599,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,304000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.955347444,666904.098283599,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,304000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643102.010997683,732989.11380794,643077.777122009,732864.934994191,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,304000000,NA
98,109,0.0015,643102.010997683,732989.11380794,643111.789768153,733021.720909219,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,304000000,NA
99,101,0.02166,643077.777122009,732864.934994191,643019.287303151,733151.300283648,0.04854,0.02688,2020.67385934423,2020.69551934423,304000000,NA
99,100,0.03105,643077.777122009,732864.934994191,643324.862524502,732304.264071041,0.05793,0.02688,2020.67385934423,2020.70490934423,304000000,NA
100,5,0.02186661202,643324.862524502,732304.264071041,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,304000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643324.862524502,732304.264071041,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,304000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643019.287303151,733151.300283648,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,304000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
