node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660867.741961027,666616.090523082,641624.802414602,721137.16943936,0.000599999999999989,0,2020.64697934423,2020.64757934423,230400000,NA
95,96,1.000000000001e-05,660867.741961027,666616.090523082,660866.546243253,666611.80007986,1.000000000001e-05,0,2020.64697934423,2020.64698934423,230400000,NA
96,1,0.04699972678,660866.546243253,666611.80007986,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,230400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660866.546243253,666611.80007986,660819.015026601,666906.137108635,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,230400000,NA
97,2,1.30054645300082e-05,660819.015026601,666906.137108635,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,230400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.015026601,666906.137108635,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,230400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641624.802414602,721137.16943936,639235.975381464,725071.090840345,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,230400000,NA
98,109,0.0015,641624.802414602,721137.16943936,641630.422704366,721157.874114963,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,230400000,NA
99,101,0.02166,639235.975381464,725071.090840345,639517.984772529,725357.469709558,0.04854,0.02688,2020.67385934423,2020.69551934423,230400000,NA
99,100,0.03105,639235.975381464,725071.090840345,660185.96582235,745591.684134691,0.05793,0.02688,2020.67385934423,2020.70490934423,230400000,NA
100,5,0.02186661202,660185.96582235,745591.684134691,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,230400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660185.96582235,745591.684134691,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,230400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639517.984772529,725357.469709558,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,230400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639517.984772529,725357.469709558,639497.34081134,725435.693594391,0.05073,0.04854,2020.69551934423,2020.69770934423,230400000,NA
102,104,0.00223999999999999,639497.34081134,725435.693594391,639503.464788928,725383.740348741,0.05297,0.05073,2020.69770934423,2020.69994934423,230400000,NA
102,103,0.10901,639497.34081134,725435.693594391,639235.190816051,709774.205431146,0.15974,0.05073,2020.69770934423,2020.80671934423,230400000,NA
103,7,0.01022054645,639235.190816051,709774.205431146,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,230400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639235.190816051,709774.205431146,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,230400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,639503.464788928,725383.740348741,651907.779657451,726679.82390373,0.13704,0.05297,2020.69994934423,2020.78401934423,230400000,NA
104,107,0.01291403433,639503.464788928,725383.740348741,639517.820504804,725359.990007382,0.06588403433,0.05297,2020.69994934423,2020.71286337856,230400000,NA
105,9,0.02745606557,651907.779657451,726679.82390373,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,230400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,651907.779657451,726679.82390373,651885.876733276,726696.379527177,0.15975,0.13704,2020.78401934423,2020.80672934423,230400000,NA
106,10,0.01021054645,651885.876733276,726696.379527177,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,230400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,651885.876733276,726696.379527177,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,230400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,639517.820504804,725359.990007382,639320.136564078,724533.066431387,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,230400000,NA
107,12,0.01118033725,639517.820504804,725359.990007382,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,230400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,639320.136564078,724533.066431387,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,639320.136564078,724533.066431387,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,641630.422704366,721157.874114963,641735.512233423,721301.235657491,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,230400000,NA
109,110,0.04180963825,641630.422704366,721157.874114963,634530.615980757,739092.733440892,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,230400000,NA
110,111,0.000110361750400023,634530.615980757,739092.733440892,634523.540127447,739093.873685386,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230400000,NA
110,114,0.000110361750400023,634530.615980757,739092.733440892,634523.540127447,739093.873685386,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230400000,NA
111,113,0.11572,634523.540127447,739093.873685386,635338.135368174,733931.566214827,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,230400000,NA
111,112,0.11724,634523.540127447,739093.873685386,650011.840367809,713287.080826609,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,230400000,NA
112,15,0.05788087432,650011.840367809,713287.080826609,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,650011.840367809,713287.080826609,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635338.135368174,733931.566214827,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,230400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635338.135368174,733931.566214827,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,230400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,634523.540127447,739093.873685386,644306.315048294,736314.285129805,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,230400000,NA
114,115,0.00295999999999999,634523.540127447,739093.873685386,644206.03395301,736062.780076206,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,230400000,NA
115,116,0.03003,644206.03395301,736062.780076206,644044.14242896,736515.754124262,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,230400000,NA
115,121,0.01622,644206.03395301,736062.780076206,643405.569766926,735305.343932183,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,230400000,NA
116,19,0.0383057377,644044.14242896,736515.754124262,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,230400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,644044.14242896,736515.754124262,642181.731700303,733280.707275141,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,230400000,NA
117,20,0.000668449167700008,642181.731700303,733280.707275141,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,230400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642181.731700303,733280.707275141,642176.157341051,733268.830061437,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,230400000,NA
118,21,0.08763830601,642176.157341051,733268.830061437,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,230400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642176.157341051,733268.830061437,655168.019916452,740279.757569403,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,230400000,NA
119,22,0.002971092896,655168.019916452,740279.757569403,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,230400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655168.019916452,740279.757569403,649946.906272569,734955.065663032,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,230400000,NA
120,23,0.04973382514,649946.906272569,734955.065663032,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,230400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,649946.906272569,734955.065663032,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,230400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,643405.569766926,735305.343932183,643443.420913224,735342.768505079,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,230400000,NA
121,122,0.0964301302,643405.569766926,735305.343932183,648819.570313124,741216.12517168,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,230400000,NA
122,123,0.000109869802399992,648819.570313124,741216.12517168,648820.049329702,741200.588218462,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,230400000,NA
122,25,0.02399161844,648819.570313124,741216.12517168,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,230400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,648820.049329702,741200.588218462,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,230400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,648820.049329702,741200.588218462,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,230400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,643443.420913224,735342.768505079,643451.112191248,735083.214535666,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,230400000,NA
124,125,0.09315,643443.420913224,735342.768505079,644033.132451042,734747.020070078,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,230400000,NA
125,28,0.06809759563,644033.132451042,734747.020070078,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,644033.132451042,734747.020070078,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,643451.112191248,735083.214535666,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,230400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,643451.112191248,735083.214535666,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,230400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,644306.315048294,736314.285129805,644318.043618503,736344.406336725,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,230400000,NA
127,142,0.000108431522999997,644306.315048294,736314.285129805,644273.92728969,736156.743015111,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,230400000,NA
128,129,0.01504,644318.043618503,736344.406336725,644275.499648448,736197.107173694,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,230400000,NA
128,130,0.000687934469499996,644318.043618503,736344.406336725,642830.712272569,722861.974071361,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,230400000,NA
129,32,4.37158475297128e-06,644275.499648448,736197.107173694,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,230400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe
129,33,4.37158475297128e-06,644275.499648448,736197.107173694,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,230400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe
130,34,0.1673619016,642830.712272569,722861.974071361,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,230400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe
130,131,0.000372065530499982,642830.712272569,722861.974071361,642933.837038536,722652.716326254,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,230400000,NA
131,35,0.1205417486,642933.837038536,722652.716326254,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,230400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe
131,132,0.01151,642933.837038536,722652.716326254,642784.859126438,722051.662078483,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,230400000,NA
132,137,0.07853,642784.859126438,722051.662078483,642687.201589127,721907.448455262,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,230400000,NA
132,133,0.001946349647,642784.859126438,722051.662078483,648379.36898403,590578.485551211,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,230400000,NA
