node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660865.877383552,667238.229906247,641717.434827093,732430.155211736,0.000599999999999989,0,2020.64697934423,2020.64757934423,225600000,NA
95,96,1.000000000001e-05,660865.877383552,667238.229906247,660866.237016171,667237.087052394,1.000000000001e-05,0,2020.64697934423,2020.64698934423,225600000,NA
96,1,0.04699972678,660866.237016171,667237.087052394,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,225600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660866.237016171,667237.087052394,660839.320742833,666997.414556019,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,225600000,NA
97,2,1.30054645300082e-05,660839.320742833,666997.414556019,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,225600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660839.320742833,666997.414556019,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,225600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641717.434827093,732430.155211736,638756.368142578,723975.558720945,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,225600000,NA
98,109,0.0015,641717.434827093,732430.155211736,641698.87466764,732410.971017306,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,225600000,NA
99,101,0.02166,638756.368142578,723975.558720945,638893.413485183,724349.815152313,0.04854,0.02688,2020.67385934423,2020.69551934423,225600000,NA
99,100,0.03105,638756.368142578,723975.558720945,660186.453813793,745595.595600308,0.05793,0.02688,2020.67385934423,2020.70490934423,225600000,NA
100,5,0.02186661202,660186.453813793,745595.595600308,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,225600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660186.453813793,745595.595600308,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,225600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,638893.413485183,724349.815152313,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,225600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,638893.413485183,724349.815152313,639038.792619826,724737.472671772,0.05073,0.04854,2020.69551934423,2020.69770934423,225600000,NA
102,104,0.00223999999999999,639038.792619826,724737.472671772,639049.126335856,724666.512669787,0.05297,0.05073,2020.69770934423,2020.69994934423,225600000,NA
102,103,0.10901,639038.792619826,724737.472671772,639217.886370823,709727.324914616,0.15974,0.05073,2020.69770934423,2020.80671934423,225600000,NA
