node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,662174.467932952,668720.410461217,643913.071032101,732966.439743686,0.000599999999999989,0,2020.64697934423,2020.64757934423,97200000,NA
95,96,1.000000000001e-05,662174.467932952,668720.410461217,662174.576544069,668722.849432605,1.000000000001e-05,0,2020.64697934423,2020.64698934423,97200000,NA
96,1,0.04699972678,662174.576544069,668722.849432605,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,97200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,662174.576544069,668722.849432605,661797.596964198,668381.940448998,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,97200000,NA
97,2,1.30054645300082e-05,661797.596964198,668381.940448998,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,97200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,661797.596964198,668381.940448998,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,97200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643913.071032101,732966.439743686,643859.05895921,733036.42980376,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,97200000,NA
98,109,0.0015,643913.071032101,732966.439743686,644220.647409294,732127.785694802,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,97200000,NA
99,101,0.02166,643859.05895921,733036.42980376,643884.798960327,733016.258818299,0.04854,0.02688,2020.67385934423,2020.69551934423,97200000,NA
99,100,0.03105,643859.05895921,733036.42980376,660179.786845317,745595.240319509,0.05793,0.02688,2020.67385934423,2020.70490934423,97200000,NA
100,5,0.02186661202,660179.786845317,745595.240319509,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,97200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660179.786845317,745595.240319509,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,97200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643884.798960327,733016.258818299,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,97200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643884.798960327,733016.258818299,643995.159396957,733084.98530706,0.05073,0.04854,2020.69551934423,2020.69770934423,97200000,NA
102,104,0.00223999999999999,643995.159396957,733084.98530706,643935.742267166,733036.341684442,0.05297,0.05073,2020.69770934423,2020.69994934423,97200000,NA
102,103,0.10901,643995.159396957,733084.98530706,641274.187910889,711375.994149055,0.15974,0.05073,2020.69770934423,2020.80671934423,97200000,NA
103,7,0.01022054645,641274.187910889,711375.994149055,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,97200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,641274.187910889,711375.994149055,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,97200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,643935.742267166,733036.341684442,644272.968742341,735539.212808977,0.13704,0.05297,2020.69994934423,2020.78401934423,97200000,NA
104,107,0.01291403433,643935.742267166,733036.341684442,643813.524887111,732991.829040689,0.06588403433,0.05297,2020.69994934423,2020.71286337856,97200000,NA
105,9,0.02745606557,644272.968742341,735539.212808977,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,97200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
