node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660518.804342501,666974.686389613,640591.101723431,721877.375487061,0.000599999999999989,0,2020.64697934423,2020.64757934423,413200000,NA
95,96,1.000000000001e-05,660518.804342501,666974.686389613,660517.441129223,666972.31702971,1.000000000001e-05,0,2020.64697934423,2020.64698934423,413200000,NA
96,1,0.04699972678,660517.441129223,666972.31702971,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,413200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660517.441129223,666972.31702971,660817.593297315,666902.781398682,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,413200000,NA
97,2,1.30054645300082e-05,660817.593297315,666902.781398682,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,413200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.593297315,666902.781398682,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,413200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640591.101723431,721877.375487061,640430.96228137,721865.048493219,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,413200000,NA
98,109,0.0015,640591.101723431,721877.375487061,640583.596441161,721914.485800658,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,413200000,NA
99,101,0.02166,640430.96228137,721865.048493219,640456.703700089,721827.749618294,0.04854,0.02688,2020.67385934423,2020.69551934423,413200000,NA
99,100,0.03105,640430.96228137,721865.048493219,640575.382052072,721925.286069854,0.05793,0.02688,2020.67385934423,2020.70490934423,413200000,NA
100,5,0.02186661202,640575.382052072,721925.286069854,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,413200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640575.382052072,721925.286069854,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,413200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,640456.703700089,721827.749618294,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,413200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,640456.703700089,721827.749618294,640415.640071515,721815.050095766,0.05073,0.04854,2020.69551934423,2020.69770934423,413200000,NA
102,104,0.00223999999999999,640415.640071515,721815.050095766,640372.690067992,721841.109020991,0.05297,0.05073,2020.69770934423,2020.69994934423,413200000,NA
102,103,0.10901,640415.640071515,721815.050095766,639471.087099834,710550.559508478,0.15974,0.05073,2020.69770934423,2020.80671934423,413200000,NA
103,7,0.01022054645,639471.087099834,710550.559508478,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639471.087099834,710550.559508478,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,640372.690067992,721841.109020991,639784.15758032,715730.592917389,0.13704,0.05297,2020.69994934423,2020.78401934423,413200000,NA
