node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660755.530685764,666656.196927998,644063.05341104,736296.429579292,0.000599999999999989,0,2020.64697934423,2020.64757934423,190400000,NA
95,96,1.000000000001e-05,660755.530685764,666656.196927998,660759.043223119,666653.181553238,1.000000000001e-05,0,2020.64697934423,2020.64698934423,190400000,NA
96,1,0.04699972678,660759.043223119,666653.181553238,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,190400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660759.043223119,666653.181553238,660824.789250782,666912.704351545,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,190400000,NA
97,2,1.30054645300082e-05,660824.789250782,666912.704351545,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,190400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660824.789250782,666912.704351545,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,190400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644063.05341104,736296.429579292,644240.643468684,734924.16932262,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,190400000,NA
98,109,0.0015,644063.05341104,736296.429579292,644084.09537783,736303.192826784,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,190400000,NA
99,101,0.02166,644240.643468684,734924.16932262,644224.812577057,734906.719314044,0.04854,0.02688,2020.67385934423,2020.69551934423,190400000,NA
99,100,0.03105,644240.643468684,734924.16932262,660185.527066389,745595.022383064,0.05793,0.02688,2020.67385934423,2020.70490934423,190400000,NA
100,5,0.02186661202,660185.527066389,745595.022383064,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,190400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660185.527066389,745595.022383064,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,190400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644224.812577057,734906.719314044,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,190400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644224.812577057,734906.719314044,644226.848908913,734918.259059133,0.05073,0.04854,2020.69551934423,2020.69770934423,190400000,NA
102,104,0.00223999999999999,644226.848908913,734918.259059133,644211.043121843,734910.868091992,0.05297,0.05073,2020.69770934423,2020.69994934423,190400000,NA
