node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660858.970685923,666886.669779602,644940.73563041,735668.495611352,0.000599999999999989,0,2020.64697934423,2020.64757934423,164800000,NA
95,96,1.000000000001e-05,660858.970685923,666886.669779602,660856.699214802,666887.409613899,1.000000000001e-05,0,2020.64697934423,2020.64698934423,164800000,NA
96,1,0.04699972678,660856.699214802,666887.409613899,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,164800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660856.699214802,666887.409613899,660820.370646021,666904.233011831,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,164800000,NA
97,2,1.30054645300082e-05,660820.370646021,666904.233011831,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,164800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.370646021,666904.233011831,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,164800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644940.73563041,735668.495611352,644851.763420666,735667.483741537,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,164800000,NA
98,109,0.0015,644940.73563041,735668.495611352,644816.514190905,735737.530414633,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,164800000,NA
99,101,0.02166,644851.763420666,735667.483741537,644857.480529142,735639.737342288,0.04854,0.02688,2020.67385934423,2020.69551934423,164800000,NA
99,100,0.03105,644851.763420666,735667.483741537,660183.464828596,745590.10871264,0.05793,0.02688,2020.67385934423,2020.70490934423,164800000,NA
100,5,0.02186661202,660183.464828596,745590.10871264,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,164800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.464828596,745590.10871264,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,164800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644857.480529142,735639.737342288,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,164800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644857.480529142,735639.737342288,644812.559239339,735633.451902419,0.05073,0.04854,2020.69551934423,2020.69770934423,164800000,NA
102,104,0.00223999999999999,644812.559239339,735633.451902419,644838.166514373,735613.521578503,0.05297,0.05073,2020.69770934423,2020.69994934423,164800000,NA
102,103,0.10901,644812.559239339,735633.451902419,640618.447178096,710191.769099541,0.15974,0.05073,2020.69770934423,2020.80671934423,164800000,NA
103,7,0.01022054645,640618.447178096,710191.769099541,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,164800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640618.447178096,710191.769099541,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,164800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644838.166514373,735613.521578503,644766.449878471,735769.502968361,0.13704,0.05297,2020.69994934423,2020.78401934423,164800000,NA
104,107,0.01291403433,644838.166514373,735613.521578503,644792.194663286,735666.04591786,0.06588403433,0.05297,2020.69994934423,2020.71286337856,164800000,NA
105,9,0.02745606557,644766.449878471,735769.502968361,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,164800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644766.449878471,735769.502968361,644701.856830861,735837.193186089,0.15975,0.13704,2020.78401934423,2020.80672934423,164800000,NA
106,10,0.01021054645,644701.856830861,735837.193186089,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,164800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644701.856830861,735837.193186089,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,164800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644792.194663286,735666.04591786,644773.674980384,735674.313395963,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,164800000,NA
107,12,0.01118033725,644792.194663286,735666.04591786,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,164800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644773.674980384,735674.313395963,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,164800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644773.674980384,735674.313395963,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,164800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644816.514190905,735737.530414633,641651.112380604,721370.238398785,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,164800000,NA
