node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660639.750055931,667098.152177007,644288.574721372,736351.75173716,0.000599999999999989,0,2020.64697934423,2020.64757934423,199200000,NA
95,96,1.000000000001e-05,660639.750055931,667098.152177007,660641.084710763,667107.539094135,1.000000000001e-05,0,2020.64697934423,2020.64698934423,199200000,NA
96,1,0.04699972678,660641.084710763,667107.539094135,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,199200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660641.084710763,667107.539094135,660822.882366145,666901.983887734,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,199200000,NA
97,2,1.30054645300082e-05,660822.882366145,666901.983887734,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,199200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660822.882366145,666901.983887734,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,199200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644288.574721372,736351.75173716,644290.714970273,737123.049685908,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,199200000,NA
98,109,0.0015,644288.574721372,736351.75173716,644299.421968436,736245.855579253,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,199200000,NA
99,101,0.02166,644290.714970273,737123.049685908,645412.604027949,735965.409406557,0.04854,0.02688,2020.67385934423,2020.69551934423,199200000,NA
99,100,0.03105,644290.714970273,737123.049685908,660181.760940205,745589.476466493,0.05793,0.02688,2020.67385934423,2020.70490934423,199200000,NA
100,5,0.02186661202,660181.760940205,745589.476466493,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,199200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660181.760940205,745589.476466493,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,199200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
