node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660708.258311156,666920.066323884,644107.244254815,733524.769179295,0.000599999999999989,0,2020.64697934423,2020.64757934423,333600000,NA
95,96,1.000000000001e-05,660708.258311156,666920.066323884,660706.764975603,666919.918118987,1.000000000001e-05,0,2020.64697934423,2020.64698934423,333600000,NA
96,1,0.04699972678,660706.764975603,666919.918118987,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,333600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660706.764975603,666919.918118987,660816.231878564,666901.790317292,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,333600000,NA
97,2,1.30054645300082e-05,660816.231878564,666901.790317292,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,333600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660816.231878564,666901.790317292,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,333600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644107.244254815,733524.769179295,644115.736304409,733366.41048058,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,333600000,NA
98,109,0.0015,644107.244254815,733524.769179295,644119.314509026,733517.751157148,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,333600000,NA
99,101,0.02166,644115.736304409,733366.41048058,644115.058305646,733364.461398947,0.04854,0.02688,2020.67385934423,2020.69551934423,333600000,NA
99,100,0.03105,644115.736304409,733366.41048058,643825.429253009,732882.307897119,0.05793,0.02688,2020.67385934423,2020.70490934423,333600000,NA
100,5,0.02186661202,643825.429253009,732882.307897119,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,333600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643825.429253009,732882.307897119,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,333600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644115.058305646,733364.461398947,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,333600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644115.058305646,733364.461398947,644395.349423266,736083.807108952,0.05073,0.04854,2020.69551934423,2020.69770934423,333600000,NA
102,104,0.00223999999999999,644395.349423266,736083.807108952,644408.290820856,736103.431943904,0.05297,0.05073,2020.69770934423,2020.69994934423,333600000,NA
102,103,0.10901,644395.349423266,736083.807108952,639470.130478069,709976.883091661,0.15974,0.05073,2020.69770934423,2020.80671934423,333600000,NA
103,7,0.01022054645,639470.130478069,709976.883091661,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,333600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639470.130478069,709976.883091661,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,333600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644408.290820856,736103.431943904,644643.403863341,735949.527577239,0.13704,0.05297,2020.69994934423,2020.78401934423,333600000,NA
104,107,0.01291403433,644408.290820856,736103.431943904,644391.013993974,736089.894599603,0.06588403433,0.05297,2020.69994934423,2020.71286337856,333600000,NA
105,9,0.02745606557,644643.403863341,735949.527577239,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,333600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644643.403863341,735949.527577239,644671.096284615,735835.060253771,0.15975,0.13704,2020.78401934423,2020.80672934423,333600000,NA
106,10,0.01021054645,644671.096284615,735835.060253771,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,333600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644671.096284615,735835.060253771,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644391.013993974,736089.894599603,644387.995591106,736087.324326575,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,333600000,NA
107,12,0.01118033725,644391.013993974,736089.894599603,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,333600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644387.995591106,736087.324326575,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,333600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644387.995591106,736087.324326575,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,333600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644119.314509026,733517.751157148,644644.509125925,733607.634802643,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,333600000,NA
109,110,0.04180963825,644119.314509026,733517.751157148,644124.473981731,733496.947688837,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,333600000,NA
110,111,0.000110361750400023,644124.473981731,733496.947688837,644121.83982288,733507.114159496,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,333600000,NA
110,114,0.000110361750400023,644124.473981731,733496.947688837,644121.83982288,733507.114159496,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,333600000,NA
111,113,0.11572,644121.83982288,733507.114159496,646422.486737929,737757.047118601,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,333600000,NA
111,112,0.11724,644121.83982288,733507.114159496,650051.896679931,713697.425064306,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,333600000,NA
112,15,0.05788087432,650051.896679931,713697.425064306,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,333600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,650051.896679931,713697.425064306,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,333600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,646422.486737929,737757.047118601,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,333600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,646422.486737929,737757.047118601,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,333600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,644121.83982288,733507.114159496,644351.400749657,736192.904448884,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,333600000,NA
114,115,0.00295999999999999,644121.83982288,733507.114159496,644102.908522523,733453.932939924,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,333600000,NA
115,116,0.03003,644102.908522523,733453.932939924,643795.83193765,732494.983014185,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,333600000,NA
115,121,0.01622,644102.908522523,733453.932939924,644073.651355094,733497.001453927,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,333600000,NA
116,19,0.0383057377,643795.83193765,732494.983014185,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,333600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,643795.83193765,732494.983014185,642166.400189122,733201.701480806,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,333600000,NA
117,20,0.000668449167700008,642166.400189122,733201.701480806,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,333600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642166.400189122,733201.701480806,642201.694590886,733220.797828973,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,333600000,NA
118,21,0.08763830601,642201.694590886,733220.797828973,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,333600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642201.694590886,733220.797828973,655304.029297637,740315.929898669,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,333600000,NA
119,22,0.002971092896,655304.029297637,740315.929898669,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,333600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655304.029297637,740315.929898669,649938.549239043,736820.452046466,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,333600000,NA
120,23,0.04973382514,649938.549239043,736820.452046466,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,649938.549239043,736820.452046466,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,333600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,644073.651355094,733497.001453927,644082.834296704,733495.05951426,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,333600000,NA
121,122,0.0964301302,644073.651355094,733497.001453927,645098.009719682,747823.931548663,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,333600000,NA
122,123,0.000109869802399992,645098.009719682,747823.931548663,645091.46352541,747823.180086988,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,333600000,NA
122,25,0.02399161844,645098.009719682,747823.931548663,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,333600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645091.46352541,747823.180086988,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,333600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645091.46352541,747823.180086988,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,333600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,644082.834296704,733495.05951426,636765.600891087,718466.819182665,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,333600000,NA
124,125,0.09315,644082.834296704,733495.05951426,644354.687909561,733724.042346908,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,333600000,NA
125,28,0.06809759563,644354.687909561,733724.042346908,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,333600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,644354.687909561,733724.042346908,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,333600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
