node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660873.28900113,666864.780129458,639573.823311892,725662.245476837,0.000599999999999989,0,2020.64697934423,2020.64757934423,223600000,NA
95,96,1.000000000001e-05,660873.28900113,666864.780129458,660872.888606314,666868.059293233,1.000000000001e-05,0,2020.64697934423,2020.64698934423,223600000,NA
96,1,0.04699972678,660872.888606314,666868.059293233,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,223600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660872.888606314,666868.059293233,660812.975270631,666901.968448877,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,223600000,NA
97,2,1.30054645300082e-05,660812.975270631,666901.968448877,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,223600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660812.975270631,666901.968448877,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,223600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,639573.823311892,725662.245476837,639453.508156546,725456.735563266,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,223600000,NA
98,109,0.0015,639573.823311892,725662.245476837,639606.954726309,725639.892869313,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,223600000,NA
99,101,0.02166,639453.508156546,725456.735563266,639472.634024614,725469.299864663,0.04854,0.02688,2020.67385934423,2020.69551934423,223600000,NA
99,100,0.03105,639453.508156546,725456.735563266,660183.136311504,745590.040662268,0.05793,0.02688,2020.67385934423,2020.70490934423,223600000,NA
100,5,0.02186661202,660183.136311504,745590.040662268,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.136311504,745590.040662268,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,223600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639472.634024614,725469.299864663,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,223600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639472.634024614,725469.299864663,639502.179341675,725434.22676865,0.05073,0.04854,2020.69551934423,2020.69770934423,223600000,NA
102,104,0.00223999999999999,639502.179341675,725434.22676865,639475.584104038,725429.25882903,0.05297,0.05073,2020.69770934423,2020.69994934423,223600000,NA
102,103,0.10901,639502.179341675,725434.22676865,639136.403456191,709750.856545298,0.15974,0.05073,2020.69770934423,2020.80671934423,223600000,NA
