node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660845.838967207,660980.186302468,640697.350702581,722026.054263446,0.000599999999999989,0,2020.64697934423,2020.64757934423,384400000,NA
95,96,1.000000000001e-05,660845.838967207,660980.186302468,660844.112345494,660971.833877283,1.000000000001e-05,0,2020.64697934423,2020.64698934423,384400000,NA
96,1,0.04699972678,660844.112345494,660971.833877283,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,384400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660844.112345494,660971.833877283,660818.131840225,666904.68532424,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,384400000,NA
97,2,1.30054645300082e-05,660818.131840225,666904.68532424,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,384400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.131840225,666904.68532424,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,384400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640697.350702581,722026.054263446,640870.850497807,721738.329182703,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,384400000,NA
98,109,0.0015,640697.350702581,722026.054263446,640714.121499857,722045.798748437,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,384400000,NA
99,101,0.02166,640870.850497807,721738.329182703,639669.867450672,725385.613115617,0.04854,0.02688,2020.67385934423,2020.69551934423,384400000,NA
99,100,0.03105,640870.850497807,721738.329182703,640688.636442653,721785.129975918,0.05793,0.02688,2020.67385934423,2020.70490934423,384400000,NA
100,5,0.02186661202,640688.636442653,721785.129975918,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,384400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640688.636442653,721785.129975918,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,384400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639669.867450672,725385.613115617,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,384400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639669.867450672,725385.613115617,639649.136164643,725474.180380736,0.05073,0.04854,2020.69551934423,2020.69770934423,384400000,NA
102,104,0.00223999999999999,639649.136164643,725474.180380736,639623.588100922,725447.01944489,0.05297,0.05073,2020.69770934423,2020.69994934423,384400000,NA
102,103,0.10901,639649.136164643,725474.180380736,640674.082930052,710255.804669543,0.15974,0.05073,2020.69770934423,2020.80671934423,384400000,NA
