node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660883.211437528,667029.597535502,644230.198739362,734485.941153665,0.000599999999999989,0,2020.64697934423,2020.64757934423,107200000,NA
95,96,1.000000000001e-05,660883.211437528,667029.597535502,660881.304552386,667031.042509519,1.000000000001e-05,0,2020.64697934423,2020.64698934423,107200000,NA
96,1,0.04699972678,660881.304552386,667031.042509519,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,107200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660881.304552386,667031.042509519,660824.478126306,666929.65424495,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,107200000,NA
97,2,1.30054645300082e-05,660824.478126306,666929.65424495,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,107200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660824.478126306,666929.65424495,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,107200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644230.198739362,734485.941153665,642462.931049381,734510.405472219,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,107200000,NA
98,109,0.0015,644230.198739362,734485.941153665,644190.996175807,734422.565760726,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,107200000,NA
99,101,0.02166,642462.931049381,734510.405472219,642607.126761993,734179.886360722,0.04854,0.02688,2020.67385934423,2020.69551934423,107200000,NA
99,100,0.03105,642462.931049381,734510.405472219,660182.001469992,745589.703214567,0.05793,0.02688,2020.67385934423,2020.70490934423,107200000,NA
100,5,0.02186661202,660182.001469992,745589.703214567,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,107200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.001469992,745589.703214567,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,107200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,642607.126761993,734179.886360722,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,107200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,642607.126761993,734179.886360722,642583.122097793,734142.760611958,0.05073,0.04854,2020.69551934423,2020.69770934423,107200000,NA
102,104,0.00223999999999999,642583.122097793,734142.760611958,642584.513157593,734126.852728312,0.05297,0.05073,2020.69770934423,2020.69994934423,107200000,NA
102,103,0.10901,642583.122097793,734142.760611958,640659.959692082,709993.657348761,0.15974,0.05073,2020.69770934423,2020.80671934423,107200000,NA
103,7,0.01022054645,640659.959692082,709993.657348761,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,107200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640659.959692082,709993.657348761,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,107200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,642584.513157593,734126.852728312,643926.92194119,735299.292651795,0.13704,0.05297,2020.69994934423,2020.78401934423,107200000,NA
104,107,0.01291403433,642584.513157593,734126.852728312,642126.605633625,734284.953635617,0.06588403433,0.05297,2020.69994934423,2020.71286337856,107200000,NA
105,9,0.02745606557,643926.92194119,735299.292651795,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,107200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643926.92194119,735299.292651795,643965.044999938,735543.968775448,0.15975,0.13704,2020.78401934423,2020.80672934423,107200000,NA
106,10,0.01021054645,643965.044999938,735543.968775448,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,107200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,643965.044999938,735543.968775448,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,107200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,642126.605633625,734284.953635617,642082.330091123,734331.762647951,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,107200000,NA
107,12,0.01118033725,642126.605633625,734284.953635617,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,107200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,642082.330091123,734331.762647951,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,107200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,642082.330091123,734331.762647951,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,107200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644190.996175807,734422.565760726,644186.357197355,734493.646346876,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,107200000,NA
109,110,0.04180963825,644190.996175807,734422.565760726,644119.554592986,734505.105404782,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,107200000,NA
110,111,0.000110361750400023,644119.554592986,734505.105404782,644140.397758329,734526.4066322,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,107200000,NA
110,114,0.000110361750400023,644119.554592986,734505.105404782,644140.397758329,734526.4066322,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,107200000,NA
111,113,0.11572,644140.397758329,734526.4066322,635902.03445365,734111.489967761,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,107200000,NA
111,112,0.11724,644140.397758329,734526.4066322,649206.530370959,711721.143820495,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,107200000,NA
112,15,0.05788087432,649206.530370959,711721.143820495,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,107200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649206.530370959,711721.143820495,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,107200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635902.03445365,734111.489967761,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,107200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635902.03445365,734111.489967761,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,107200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,644140.397758329,734526.4066322,644035.366441231,736046.164674897,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,107200000,NA
114,115,0.00295999999999999,644140.397758329,734526.4066322,644135.810527175,734537.134018966,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,107200000,NA
115,116,0.03003,644135.810527175,734537.134018966,641831.64610925,732249.913045544,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,107200000,NA
115,121,0.01622,644135.810527175,734537.134018966,643791.640378376,733546.514342787,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,107200000,NA
116,19,0.0383057377,641831.64610925,732249.913045544,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,107200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,641831.64610925,732249.913045544,641843.622618253,732238.499544744,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,107200000,NA
117,20,0.000668449167700008,641843.622618253,732238.499544744,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,107200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,641843.622618253,732238.499544744,641834.11470063,732220.574220258,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,107200000,NA
118,21,0.08763830601,641834.11470063,732220.574220258,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,107200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,641834.11470063,732220.574220258,641832.33790737,732252.816436652,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,107200000,NA
119,22,0.002971092896,641832.33790737,732252.816436652,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,107200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,641832.33790737,732252.816436652,641664.953668576,732502.038897311,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,107200000,NA
120,23,0.04973382514,641664.953668576,732502.038897311,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,107200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,641664.953668576,732502.038897311,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,107200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,643791.640378376,733546.514342787,643816.21197226,733550.181010466,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,107200000,NA
121,122,0.0964301302,643791.640378376,733546.514342787,645207.544191246,748111.155057434,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,107200000,NA
122,123,0.000109869802399992,645207.544191246,748111.155057434,645184.948678139,748018.502287814,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,107200000,NA
122,25,0.02399161844,645207.544191246,748111.155057434,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,107200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645184.948678139,748018.502287814,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,107200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645184.948678139,748018.502287814,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,107200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,643816.21197226,733550.181010466,642693.506262193,733105.362342677,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,107200000,NA
124,125,0.09315,643816.21197226,733550.181010466,643821.225039816,733756.705822432,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,107200000,NA
125,28,0.06809759563,643821.225039816,733756.705822432,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,107200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,643821.225039816,733756.705822432,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,107200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,642693.506262193,733105.362342677,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,107200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,642693.506262193,733105.362342677,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,107200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,644035.366441231,736046.164674897,644022.20192723,736077.990806182,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,107200000,NA
127,142,0.000108431522999997,644035.366441231,736046.164674897,643937.783522425,735592.379769733,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,107200000,NA
128,129,0.01504,644022.20192723,736077.990806182,644275.175974573,736190.509271016,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,107200000,NA
128,130,0.000687934469499996,644022.20192723,736077.990806182,642038.93535896,722680.87859321,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,107200000,NA
129,32,4.37158475297128e-06,644275.175974573,736190.509271016,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,107200000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe
129,33,4.37158475297128e-06,644275.175974573,736190.509271016,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,107200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe
