node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661480.604231145,657079.905627819,640501.41724946,723502.811683878,0.000599999999999989,0,2020.64697934423,2020.64757934423,379600000,NA
95,96,1.000000000001e-05,661480.604231145,657079.905627819,661484.118699315,657078.788292761,1.000000000001e-05,0,2020.64697934423,2020.64698934423,379600000,NA
96,1,0.04699972678,661484.118699315,657078.788292761,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,379600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661484.118699315,657078.788292761,660815.121393544,666936.48415744,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,379600000,NA
97,2,1.30054645300082e-05,660815.121393544,666936.48415744,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,379600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660815.121393544,666936.48415744,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,379600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640501.41724946,723502.811683878,640505.026705534,723312.64473164,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,379600000,NA
98,109,0.0015,640501.41724946,723502.811683878,641865.33260472,721662.418192546,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,379600000,NA
99,101,0.02166,640505.026705534,723312.64473164,639554.161080305,725263.08003582,0.04854,0.02688,2020.67385934423,2020.69551934423,379600000,NA
99,100,0.03105,640505.026705534,723312.64473164,640635.361213248,721860.728751465,0.05793,0.02688,2020.67385934423,2020.70490934423,379600000,NA
100,5,0.02186661202,640635.361213248,721860.728751465,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,379600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640635.361213248,721860.728751465,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,379600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639554.161080305,725263.08003582,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,379600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639554.161080305,725263.08003582,639522.466832002,725370.079109174,0.05073,0.04854,2020.69551934423,2020.69770934423,379600000,NA
102,104,0.00223999999999999,639522.466832002,725370.079109174,639520.426649414,725367.896073193,0.05297,0.05073,2020.69770934423,2020.69994934423,379600000,NA
102,103,0.10901,639522.466832002,725370.079109174,639263.957235622,709833.455347192,0.15974,0.05073,2020.69770934423,2020.80671934423,379600000,NA
103,7,0.01022054645,639263.957235622,709833.455347192,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,379600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639263.957235622,709833.455347192,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,379600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,639520.426649414,725367.896073193,643626.007171172,717806.392690397,0.13704,0.05297,2020.69994934423,2020.78401934423,379600000,NA
104,107,0.01291403433,639520.426649414,725367.896073193,639504.835585699,725457.758626736,0.06588403433,0.05297,2020.69994934423,2020.71286337856,379600000,NA
105,9,0.02745606557,643626.007171172,717806.392690397,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,379600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643626.007171172,717806.392690397,643574.142294974,717772.40932927,0.15975,0.13704,2020.78401934423,2020.80672934423,379600000,NA
106,10,0.01021054645,643574.142294974,717772.40932927,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,379600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,643574.142294974,717772.40932927,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,379600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,639504.835585699,725457.758626736,639708.66525987,751901.623055016,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,379600000,NA
107,12,0.01118033725,639504.835585699,725457.758626736,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,379600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,639708.66525987,751901.623055016,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,379600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,639708.66525987,751901.623055016,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,379600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,641865.33260472,721662.418192546,641862.490041357,721387.402795463,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,379600000,NA
109,110,0.04180963825,641865.33260472,721662.418192546,642242.289767164,733626.238200645,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,379600000,NA
110,111,0.000110361750400023,642242.289767164,733626.238200645,642237.533956967,733615.485984471,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,379600000,NA
110,114,0.000110361750400023,642242.289767164,733626.238200645,642237.533956967,733615.485984471,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,379600000,NA
111,113,0.11572,642237.533956967,733615.485984471,635840.621209558,733961.261043056,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,379600000,NA
111,112,0.11724,642237.533956967,733615.485984471,649760.87203514,713587.046825064,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,379600000,NA
112,15,0.05788087432,649760.87203514,713587.046825064,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,379600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649760.87203514,713587.046825064,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,379600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635840.621209558,733961.261043056,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,379600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635840.621209558,733961.261043056,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,379600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,642237.533956967,733615.485984471,644192.259880486,736390.027466459,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,379600000,NA
