node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660839.453917492,666932.548159711,642145.304768414,733812.898938529,0.000599999999999989,0,2020.64697934423,2020.64757934423,119200000,NA
95,96,1.000000000001e-05,660839.453917492,666932.548159711,660839.361525086,666930.519474813,1.000000000001e-05,0,2020.64697934423,2020.64698934423,119200000,NA
96,1,0.04699972678,660839.361525086,666930.519474813,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,119200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660839.361525086,666930.519474813,660819.994864597,666904.345505055,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,119200000,NA
97,2,1.30054645300082e-05,660819.994864597,666904.345505055,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,119200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.994864597,666904.345505055,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,119200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642145.304768414,733812.898938529,642149.898522521,733830.262956042,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,119200000,NA
98,109,0.0015,642145.304768414,733812.898938529,642141.667342299,733804.408549128,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,119200000,NA
99,101,0.02166,642149.898522521,733830.262956042,643560.082015363,733020.962213367,0.04854,0.02688,2020.67385934423,2020.69551934423,119200000,NA
99,100,0.03105,642149.898522521,733830.262956042,660183.694884878,745591.903601059,0.05793,0.02688,2020.67385934423,2020.70490934423,119200000,NA
100,5,0.02186661202,660183.694884878,745591.903601059,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,119200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
