node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660808.815738447,666809.134488808,640648.380161945,723778.452769471,0.000599999999999989,0,2020.64697934423,2020.64757934423,411600000,NA
95,96,1.000000000001e-05,660808.815738447,666809.134488808,660807.784778056,666820.193442234,1.000000000001e-05,0,2020.64697934423,2020.64698934423,411600000,NA
96,1,0.04699972678,660807.784778056,666820.193442234,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,411600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660807.784778056,666820.193442234,660822.949512149,666893.990779978,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,411600000,NA
97,2,1.30054645300082e-05,660822.949512149,666893.990779978,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,411600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660822.949512149,666893.990779978,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,411600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640648.380161945,723778.452769471,641181.394559033,721215.660091977,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,411600000,NA
98,109,0.0015,640648.380161945,723778.452769471,640648.16831923,723812.445985864,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,411600000,NA
99,101,0.02166,641181.394559033,721215.660091977,639758.149368377,724393.933119536,0.04854,0.02688,2020.67385934423,2020.69551934423,411600000,NA
99,100,0.03105,641181.394559033,721215.660091977,641174.032590225,721194.824630174,0.05793,0.02688,2020.67385934423,2020.70490934423,411600000,NA
100,5,0.02186661202,641174.032590225,721194.824630174,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,411600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,641174.032590225,721194.824630174,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,411600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639758.149368377,724393.933119536,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,411600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639758.149368377,724393.933119536,639601.476370432,725697.13883205,0.05073,0.04854,2020.69551934423,2020.69770934423,411600000,NA
102,104,0.00223999999999999,639601.476370432,725697.13883205,639595.139646905,725660.702765802,0.05297,0.05073,2020.69770934423,2020.69994934423,411600000,NA
102,103,0.10901,639601.476370432,725697.13883205,639244.73310225,710264.517752507,0.15974,0.05073,2020.69770934423,2020.80671934423,411600000,NA
103,7,0.01022054645,639244.73310225,710264.517752507,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639244.73310225,710264.517752507,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,639595.139646905,725660.702765802,643558.365839852,717766.377055231,0.13704,0.05297,2020.69994934423,2020.78401934423,411600000,NA
104,107,0.01291403433,639595.139646905,725660.702765802,639598.963752989,726040.75368664,0.06588403433,0.05297,2020.69994934423,2020.71286337856,411600000,NA
105,9,0.02745606557,643558.365839852,717766.377055231,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,411600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,643558.365839852,717766.377055231,643575.057757547,717792.283400568,0.15975,0.13704,2020.78401934423,2020.80672934423,411600000,NA
106,10,0.01021054645,643575.057757547,717792.283400568,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,643575.057757547,717792.283400568,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,639598.963752989,726040.75368664,639692.228022262,751745.795820117,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,411600000,NA
107,12,0.01118033725,639598.963752989,726040.75368664,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,411600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,639692.228022262,751745.795820117,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,411600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,639692.228022262,751745.795820117,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,411600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,640648.16831923,723812.445985864,640614.521632617,724108.365261815,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,411600000,NA
109,110,0.04180963825,640648.16831923,723812.445985864,642191.539925193,733114.111465248,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,411600000,NA
110,111,0.000110361750400023,642191.539925193,733114.111465248,642198.109303483,733088.662642113,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,411600000,NA
110,114,0.000110361750400023,642191.539925193,733114.111465248,642198.109303483,733088.662642113,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,411600000,NA
111,113,0.11572,642198.109303483,733088.662642113,635805.650553814,733806.275851819,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,411600000,NA
111,112,0.11724,642198.109303483,733088.662642113,648774.049427694,710419.61525151,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,411600000,NA
112,15,0.05788087432,648774.049427694,710419.61525151,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,411600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,648774.049427694,710419.61525151,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,411600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635805.650553814,733806.275851819,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,411600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635805.650553814,733806.275851819,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,411600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,642198.109303483,733088.662642113,643880.145442622,735869.540180699,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,411600000,NA
114,115,0.00295999999999999,642198.109303483,733088.662642113,642177.069198277,733119.578670045,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,411600000,NA
115,116,0.03003,642177.069198277,733119.578670045,642166.163722091,733222.530767673,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,411600000,NA
115,121,0.01622,642177.069198277,733119.578670045,642181.238521132,732859.833435146,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,411600000,NA
116,19,0.0383057377,642166.163722091,733222.530767673,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,411600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642166.163722091,733222.530767673,642157.294968905,733240.581539416,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,411600000,NA
117,20,0.000668449167700008,642157.294968905,733240.581539416,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,411600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642157.294968905,733240.581539416,642090.738384988,732802.294780955,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,411600000,NA
118,21,0.08763830601,642090.738384988,732802.294780955,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,411600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642090.738384988,732802.294780955,655176.097674185,740730.790255754,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,411600000,NA
119,22,0.002971092896,655176.097674185,740730.790255754,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,411600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655176.097674185,740730.790255754,649873.550392083,735583.179021155,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,411600000,NA
120,23,0.04973382514,649873.550392083,735583.179021155,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
